0, 18.3634, 64.5347, 979.398, 1187.14, 709.805, 0, 0, 0, 0
1, 18.3634, 64.5347, 979.398, 1187.37, 709.805, 0, 0, 0, 0
1, 18.3634, 64.54, 979.396, 1187.38, 709.811, 0, 0, 0, 0
2, 18.3634, 64.54, 979.396, 1187.38, 709.811, 0, 0, 0, 0
2, 18.3634, 64.5559, 979.398, 1187.37, 709.805, 0, 0, 0, 0
3, 18.3634, 64.5559, 979.398, 1187.37, 709.805, 0, 0, 0, 0
3, 18.363, 64.4817, 979.397, 1187.37, 709.808, 0, 0, 0, 0
4, 18.363, 64.4817, 979.397, 1187.37, 709.808, 0, 0, 0, 0
4, 18.363, 64.4764, 979.399, 1187.37, 709.802, 0, 0, 0, 0
5, 18.363, 64.4764, 979.399, 1187.37, 709.802, 0, 0, 0, 0
5, 18.3627, 64.4287, 979.399, 1187.37, 709.803, 0, 0, 0, 0
6, 18.3627, 64.4287, 979.399, 1187.6, 709.803, 0, 0, 0, 0
6, 18.363, 64.4658, 979.397, 1187.6, 709.808, 0, 0, 0, 0
7, 18.363, 64.4658, 979.397, 1187.6, 709.808, 0, 0, 0, 0
7, 18.3627, 64.4764, 979.397, 1187.6, 709.809, 0, 0, 0, 0
8, 18.3627, 64.4764, 979.397, 1187.6, 709.809, 0, 0, 0, 0
8, 18.3627, 64.4975, 979.397, 1187.6, 709.809, 0, 0, 0, 0
9, 18.3627, 64.4975, 979.397, 1187.37, 709.809, 0, 0, 0, 0
9, 18.3624, 64.5663, 979.396, 1187.38, 709.811, 0, 0, 0, 0
10, 18.3624, 64.5663, 979.396, 1187.15, 709.811, 0, 0, 0, 0
10, 18.3621, 64.5292, 979.396, 1187.15, 709.814, 0, 0, 0, 0
11, 18.3621, 64.5292, 979.396, 1187.15, 709.814, 0, 0, 0, 0
11, 18.3618, 64.5769, 979.395, 1187.38, 709.815, 0, 0, 0, 0
12, 18.3618, 64.5769, 979.395, 1187.38, 709.815, 0, 0, 0, 0
12, 18.3615, 64.598, 979.393, 1187.16, 709.594, 0, 0, 0, 0
13, 18.3615, 64.598, 979.393, 1187.39, 709.594, 0, 0, 0, 0
13, 18.3618, 64.6351, 979.394, 1187.38, 709.592, 0, 0, 0, 0
14, 18.3618, 64.6351, 979.394, 1187.16, 709.592, 0, 0, 0, 0
14, 18.3618, 64.5769, 979.394, 1187.16, 709.592, 0, 0, 0, 0
15, 18.3618, 64.5769, 979.394, 1187.16, 709.592, 0, 0, 0, 0
15, 18.3621, 64.6087, 979.394, 1187.15, 709.82, 0, 0, 0, 0
16, 18.3621, 64.6087, 979.394, 1187.15, 709.82, 0, 0, 0, 0
16, 18.3621, 64.614, 979.394, 1187.15, 709.82, 0, 0, 0, 0
17, 18.3621, 64.614, 979.394, 1187.15, 709.82, 0, 0, 0, 0
17, 18.3621, 64.5398, 979.392, 1187.16, 709.826, 0, 0, 0, 0
18, 18.3621, 64.5398, 979.392, 1187.16, 709.826, 0, 0, 0, 0
18, 18.3621, 64.5716, 979.392, 1187.39, 709.826, 0, 0, 0, 0
19, 18.3621, 64.5716, 979.392, 1187.39, 709.826, 0, 0, 0, 0
19, 18.3621, 64.5769, 979.392, 1187.39, 709.826, 0, 0, 0, 0
20, 18.3621, 64.5769, 979.392, 1187.39, 709.826, 0, 0, 0, 0
20, 18.3618, 64.5822, 979.392, 1187.39, 709.827, 0, 0, 0, 0
21, 18.3618, 64.5822, 979.392, 1187.62, 709.827, 0, 0, 0, 0
21, 18.3615, 64.6033, 979.395, 1187.61, 709.817, 0, 0, 0, 0
22, 18.3615, 64.6033, 979.395, 1187.61, 709.817, 0, 0, 0, 0
22, 18.3615, 64.5344, 979.395, 1187.61, 709.817, 0, 0, 0, 0
23, 18.3615, 64.5344, 979.395, 1187.61, 709.817, 0, 0, 0, 0
23, 18.3615, 64.5132, 979.395, 1187.84, 709.817, 0, 0, 0, 0
24, 18.3615, 64.5132, 979.395, 1187.84, 709.817, 0, 0, 0, 0
24, 18.3615, 64.5291, 979.395, 1187.84, 709.817, 0, 0, 0, 0
25, 18.3615, 64.5291, 979.395, 1188.07, 709.817, 0, 0, 0, 0
25, 18.3611, 64.545, 979.396, 1188.06, 709.812, 0, 0, 0, 0
26, 18.3611, 64.545, 979.396, 1188.06, 709.812, 0, 0, 0, 0
26, 18.3608, 64.5291, 979.397, 1188.06, 709.808, 0, 0, 0, 0
27, 18.3608, 64.5291, 979.397, 1188.06, 709.808, 0, 0, 0, 0
27, 18.3608, 64.4708, 979.397, 1188.06, 709.808, 0, 0, 0, 0
28, 18.3608, 64.4708, 979.397, 1188.06, 709.808, 0, 0, 0, 0
28, 18.3608, 64.5396, 979.397, 1188.06, 709.808, 0, 0, 0, 0
29, 18.3608, 64.5396, 979.397, 1188.29, 709.808, 0, 0, 0, 0
29, 18.3611, 64.4973, 979.398, 1188.29, 709.806, 0, 0, 0, 0
30, 18.3611, 64.4973, 979.398, 1188.29, 709.806, 0, 0, 0, 0
30, 18.3615, 64.4338, 979.398, 1188.28, 709.805, 0, 0, 0, 0
31, 18.3615, 64.4338, 979.398, 1188.28, 709.805, 0, 0, 0, 0
31, 18.3611, 64.5397, 979.399, 1188.05, 709.8, 0, 0, 0, 0
32, 18.3611, 64.5397, 979.399, 1188.05, 709.8, 0, 0, 0, 0
32, 18.3615, 64.6033, 979.403, 1188.04, 709.787, 0, 0, 0, 0
33, 18.3615, 64.6033, 979.403, 1188.04, 709.787, 0, 0, 0, 0
33, 18.3615, 64.5079, 979.403, 1188.04, 709.787, 0, 0, 0, 0
34, 18.3615, 64.5079, 979.403, 1188.04, 709.787, 0, 0, 0, 0
34, 18.3615, 64.6562, 979.403, 1188.04, 709.787, 0, 0, 0, 0
35, 18.3615, 64.6562, 979.403, 1188.04, 709.787, 0, 0, 0, 0
35, 18.3615, 64.5821, 979.403, 1188.04, 709.787, 0, 0, 0, 0
36, 18.3615, 64.5821, 979.403, 1188.04, 709.787, 0, 0, 0, 0
36, 18.3618, 64.6245, 979.404, 1188.04, 709.784, 0, 0, 0, 0
37, 18.3618, 64.6245, 979.404, 1188.26, 709.784, 0, 0, 0, 0
37, 18.3618, 64.6139, 979.404, 1188.26, 709.784, 0, 0, 0, 0
38, 18.3618, 64.6139, 979.404, 1188.26, 709.784, 0, 0, 0, 0
38, 18.3618, 64.6669, 979.405, 1188.26, 709.778, 0, 0, 0, 0
39, 18.3618, 64.6669, 979.405, 1188.26, 709.778, 0, 0, 0, 0
39, 18.3618, 64.6881, 979.404, 1188.26, 709.784, 0, 0, 0, 0
40, 18.3618, 64.6881, 979.404, 1188.26, 709.784, 0, 0, 0, 0
40, 18.3618, 64.7569, 979.404, 1188.26, 709.784, 0, 0, 0, 0
41, 18.3618, 64.7569, 979.404, 1188.26, 709.784, 0, 0, 0, 0
41, 18.3621, 64.7146, 979.404, 1188.26, 709.783, 0, 0, 0, 0
43, 18.3618, 64.6775, 979.404, 1188.26, 709.784, 0, 0, 0, 0
43, 18.3618, 64.6775, 979.404, 1188.26, 709.784, 0, 0, 0, 0
44, 18.3618, 64.7252, 979.405, 1188.26, 709.778, 0, 0, 0, 0
