0, 18.3298, 64.334, 979.588, 1188.51, 710.944, 0, 0, 0, 0
1, 18.3298, 64.3181, 979.588, 1188.51, 710.944, 0, 0, 0, 0
1, 18.3298, 64.3181, 979.588, 1188.51, 710.944, 0, 0, 0, 0
2, 18.3298, 64.4082, 979.59, 1188.5, 710.938, 0, 0, 0, 0
2, 18.3298, 64.4082, 979.59, 1188.5, 710.938, 0, 0, 0, 0
3, 18.3295, 64.3975, 979.591, 1188.5, 710.934, 0, 0, 0, 0
3, 18.3295, 64.3975, 979.591, 1188.5, 710.934, 0, 0, 0, 0
4, 18.3295, 64.4346, 979.591, 1188.5, 710.934, 0, 0, 0, 0
4, 18.3295, 64.4346, 979.591, 1188.5, 711.163, 0, 0, 0, 0
5, 18.3295, 64.477, 979.589, 1188.5, 711.169, 0, 0, 0, 0
5, 18.3295, 64.477, 979.589, 1188.5, 711.169, 0, 0, 0, 0
6, 18.3295, 64.4717, 979.589, 1188.5, 711.169, 0, 0, 0, 0
6, 18.3295, 64.4717, 979.589, 1188.5, 711.169, 0, 0, 0, 0
7, 18.3295, 64.5246, 979.589, 1188.5, 711.169, 0, 0, 0, 0
7, 18.3295, 64.5246, 979.589, 1188.5, 711.169, 0, 0, 0, 0
8, 18.3292, 64.4664, 979.591, 1188.5, 710.936, 0, 0, 0, 0
8, 18.3292, 64.4664, 979.591, 1188.5, 710.936, 0, 0, 0, 0
9, 18.3295, 64.4558, 979.591, 1188.5, 710.934, 0, 0, 0, 0
9, 18.3295, 64.4558, 979.591, 1188.5, 710.934, 0, 0, 0, 0
10, 18.3292, 64.4346, 979.591, 1188.5, 710.936, 0, 0, 0, 0
10, 18.3292, 64.4346, 979.591, 1188.73, 710.936, 0, 0, 0, 0
11, 18.3292, 64.4134, 979.591, 1188.73, 710.936, 0, 0, 0, 0
11, 18.3292, 64.4134, 979.591, 1188.73, 710.936, 0, 0, 0, 0
12, 18.3292, 64.4928, 979.591, 1188.73, 710.936, 0, 0, 0, 0
12, 18.3292, 64.4928, 979.591, 1188.73, 710.936, 0, 0, 0, 0
