0, 18.3558, 64.9626, 979.354, 1187.3, 709.967, 0, 0, 0, 0
1, 18.3558, 64.9626, 979.354, 1187.3, 709.967, 0, 0, 0, 0
1, 18.3558, 64.9997, 979.355, 1187.3, 709.961, 0, 0, 0, 0
2, 18.3558, 64.9997, 979.355, 1187.3, 709.961, 0, 0, 0, 0
2, 18.3558, 64.9679, 979.355, 1187.3, 709.961, 0, 0, 0, 0
3, 18.3558, 64.9679, 979.355, 1187.3, 709.961, 0, 0, 0, 0
3, 18.3558, 64.9785, 979.354, 1187.3, 709.967, 0, 0, 0, 0
4, 18.3558, 64.9785, 979.354, 1187.53, 709.967, 0, 0, 0, 0
5, 18.3558, 65.0209, 979.355, 1187.3, 709.961, 0, 0, 0, 0
5, 18.3558, 64.8832, 979.355, 1187.3, 709.961, 0, 0, 0, 0
6, 18.3558, 64.8832, 979.355, 1187.3, 709.961, 0, 0, 0, 0
6, 18.3558, 64.9467, 979.355, 1187.3, 709.961, 0, 0, 0, 0
7, 18.3558, 64.9467, 979.355, 1187.3, 709.961, 0, 0, 0, 0
7, 18.3558, 64.9203, 979.354, 1187.3, 709.967, 0, 0, 0, 0
8, 18.3558, 64.9203, 979.354, 1187.3, 709.967, 0, 0, 0, 0
8, 18.3558, 64.8779, 979.354, 1187.3, 709.967, 0, 0, 0, 0
9, 18.3558, 64.8779, 979.354, 1187.3, 709.967, 0, 0, 0, 0
9, 18.3558, 64.8832, 979.355, 1187.3, 709.961, 0, 0, 0, 0
10, 18.3558, 64.8832, 979.355, 1187.3, 709.961, 0, 0, 0, 0
10, 18.3561, 64.9309, 979.358, 1187.29, 709.953, 0, 0, 0, 0
11, 18.3561, 64.9309, 979.358, 1187.29, 709.953, 0, 0, 0, 0
11, 18.3561, 64.8409, 979.358, 1187.29, 709.953, 0, 0, 0, 0
12, 18.3561, 64.8409, 979.358, 1187.29, 709.953, 0, 0, 0, 0
12, 18.3561, 64.8409, 979.359, 1187.28, 709.947, 0, 0, 0, 0
13, 18.3561, 64.8409, 979.359, 1187.28, 709.947, 0, 0, 0, 0
13, 18.3561, 64.8197, 979.359, 1187.28, 709.947, 0, 0, 0, 0
14, 18.3561, 64.8197, 979.359, 1187.28, 709.947, 0, 0, 0, 0
14, 18.3564, 64.8727, 979.36, 1187.28, 709.945, 0, 0, 0, 0
15, 18.3564, 64.8727, 979.36, 1187.28, 709.945, 0, 0, 0, 0
15, 18.3564, 64.825, 979.358, 1187.29, 709.723, 0, 0, 0, 0
16, 18.3564, 64.825, 979.358, 1187.29, 709.723, 0, 0, 0, 0
16, 18.3567, 64.8039, 979.359, 1187.28, 709.72, 0, 0, 0, 0
17, 18.3567, 64.8039, 979.359, 1187.28, 709.72, 0, 0, 0, 0
17, 18.3564, 64.7932, 979.36, 1187.28, 709.716, 0, 0, 0, 0
18, 18.3564, 64.7932, 979.36, 1187.28, 709.716, 0, 0, 0, 0
18, 18.3564, 64.8515, 979.361, 1187.27, 709.939, 0, 0, 0, 0
19, 18.3564, 64.8515, 979.361, 1187.27, 709.939, 0, 0, 0, 0
19, 18.3564, 64.878, 979.361, 1187.27, 709.939, 0, 0, 0, 0
20, 18.3564, 64.878, 979.361, 1187.27, 709.939, 0, 0, 0, 0
20, 18.3564, 64.8621, 979.358, 1187.29, 709.951, 0, 0, 0, 0
21, 18.3564, 64.8621, 979.358, 1187.29, 709.951, 0, 0, 0, 0
21, 18.3564, 64.8462, 979.358, 1187.29, 709.951, 0, 0, 0, 0
22, 18.3564, 64.8462, 979.358, 1187.29, 709.951, 0, 0, 0, 0
22, 18.3567, 64.8515, 979.36, 1187.28, 709.714, 0, 0, 0, 0
23, 18.3567, 64.8515, 979.36, 1187.28, 709.714, 0, 0, 0, 0
23, 18.3564, 64.825, 979.361, 1187.27, 709.71, 0, 0, 0, 0
