0, 18.3589, 64.9789, 979.342, 1187.34, 709.78, 0, 0, 0, 0
1, 18.3589, 64.9789, 979.342, 1187.34, 709.78, 0, 0, 0, 0
1, 18.3589, 64.9366, 979.34, 1187.35, 709.786, 0, 0, 0, 0
2, 18.3589, 64.9366, 979.34, 1187.35, 709.786, 0, 0, 0, 0
2, 18.3589, 64.873, 979.34, 1187.35, 709.786, 0, 0, 0, 0
3, 18.3589, 64.873, 979.34, 1187.35, 709.786, 0, 0, 0, 0
3, 18.3589, 64.8836, 979.342, 1187.34, 710.009, 0, 0, 0, 0
4, 18.3589, 64.8836, 979.342, 1187.12, 709.78, 0, 0, 0, 0
4, 18.3589, 64.8148, 979.344, 1187.11, 709.774, 0, 0, 0, 0
5, 18.3589, 64.8148, 979.344, 1187.11, 709.774, 0, 0, 0, 0
5, 18.3586, 64.8147, 979.345, 1187.1, 709.769, 0, 0, 0, 0
6, 18.3586, 64.8147, 979.345, 1187.1, 709.769, 0, 0, 0, 0
6, 18.3583, 64.7829, 979.344, 1187.11, 709.772, 0, 0, 0, 0
7, 18.3583, 64.7829, 979.344, 1187.11, 709.772, 0, 0, 0, 0
7, 18.3583, 64.82, 979.344, 1187.34, 710.001, 0, 0, 0, 0
8, 18.3583, 64.82, 979.344, 1187.34, 710.001, 0, 0, 0, 0
8, 18.3583, 64.8147, 979.344, 1187.34, 710.001, 0, 0, 0, 0
9, 18.3583, 64.8147, 979.344, 1187.34, 709.772, 0, 0, 0, 0
9, 18.358, 64.7034, 979.344, 1187.34, 709.774, 0, 0, 0, 0
10, 18.358, 64.7034, 979.344, 1187.34, 709.774, 0, 0, 0, 0
10, 18.358, 64.7458, 979.342, 1187.34, 709.551, 0, 0, 0, 0
11, 18.358, 64.7458, 979.342, 1187.34, 709.551, 0, 0, 0, 0
11, 18.358, 64.7723, 979.342, 1187.34, 709.322, 0, 0, 0, 0
12, 18.358, 64.7723, 979.342, 1187.34, 709.322, 0, 0, 0, 0
12, 18.358, 64.7405, 979.34, 1187.35, 709.328, 0, 0, 0, 0
13, 18.358, 64.7405, 979.34, 1187.35, 709.099, 0, 0, 0, 0
13, 18.3577, 64.7511, 979.34, 1187.35, 709.101, 0, 0, 0, 0
14, 18.3577, 64.7511, 979.34, 1187.35, 708.872, 0, 0, 0, 0
14, 18.3577, 64.7246, 979.34, 1187.35, 708.872, 0, 0, 0, 0
15, 18.3577, 64.7246, 979.34, 1187.35, 708.872, 0, 0, 0, 0
15, 18.3577, 64.6769, 979.34, 1187.35, 709.101, 0, 0, 0, 0
16, 18.3577, 64.6769, 979.34, 1187.35, 709.558, 0, 0, 0, 0
16, 18.3573, 64.6345, 979.339, 1187.35, 709.561, 0, 0, 0, 0
17, 18.3573, 64.6345, 979.339, 1187.35, 709.561, 0, 0, 0, 0
17, 18.3573, 64.6557, 979.338, 1187.36, 709.567, 0, 0, 0, 0
18, 18.3573, 64.6557, 979.338, 1187.36, 709.567, 0, 0, 0, 0
18, 18.357, 64.6662, 979.339, 1187.36, 709.334, 0, 0, 0, 0
19, 18.357, 64.6662, 979.339, 1187.36, 709.334, 0, 0, 0, 0
19, 18.3567, 64.6715, 979.338, 1187.36, 709.335, 0, 0, 0, 0
20, 18.3567, 64.6715, 979.338, 1187.36, 709.106, 0, 0, 0, 0
20, 18.3567, 64.7033, 979.338, 1187.36, 709.106, 0, 0, 0, 0
21, 18.3567, 64.7033, 979.338, 1187.36, 709.564, 0, 0, 0, 0
21, 18.3564, 64.6714, 979.336, 1187.37, 709.573, 0, 0, 0, 0
22, 18.3564, 64.6714, 979.336, 1187.37, 709.802, 0, 0, 0, 0
22, 18.3564, 64.6714, 979.336, 1187.37, 709.802, 0, 0, 0, 0
23, 18.3564, 64.6714, 979.336, 1187.37, 709.802, 0, 0, 0, 0
23, 18.3564, 64.6979, 979.336, 1187.37, 709.802, 0, 0, 0, 0
24, 18.3564, 64.6979, 979.336, 1187.37, 709.573, 0, 0, 0, 0
24, 18.3564, 64.7615, 979.336, 1187.37, 709.573, 0, 0, 0, 0
25, 18.3564, 64.7615, 979.336, 1187.37, 709.573, 0, 0, 0, 0
25, 18.3564, 64.7668, 979.336, 1187.37, 709.573, 0, 0, 0, 0
26, 18.3564, 64.7668, 979.336, 1187.37, 709.344, 0, 0, 0, 0
26, 18.3567, 64.7509, 979.337, 1187.36, 709.342, 0, 0, 0, 0
27, 18.3567, 64.7509, 979.337, 1187.36, 709.342, 0, 0, 0, 0
27, 18.3567, 64.7509, 979.337, 1187.36, 709.57, 0, 0, 0, 0
28, 18.3567, 64.7509, 979.337, 1187.36, 709.57, 0, 0, 0, 0
