0, 18.3589, 64.7459, 979.332, 1187.38, 709.588, 0, 0, 0, 0
1, 18.3586, 64.6559, 979.333, 1187.38, 709.588, 0, 0, 0, 0
1, 18.3586, 64.6559, 979.333, 1187.38, 709.583, 0, 0, 0, 0
2, 18.3586, 64.6559, 979.333, 1187.38, 709.583, 0, 0, 0, 0
2, 18.3589, 64.7406, 979.334, 1187.37, 709.582, 0, 0, 0, 0
3, 18.3589, 64.7406, 979.334, 1187.37, 709.582, 0, 0, 0, 0
3, 18.3589, 64.7512, 979.334, 1187.15, 709.353, 0, 0, 0, 0
4, 18.3589, 64.7512, 979.334, 1187.37, 709.582, 0, 0, 0, 0
4, 18.3589, 64.7353, 979.334, 1187.37, 709.582, 0, 0, 0, 0
5, 18.3589, 64.7353, 979.334, 1187.37, 709.353, 0, 0, 0, 0
5, 18.3589, 64.7406, 979.335, 1187.37, 709.347, 0, 0, 0, 0
6, 18.3589, 64.7406, 979.335, 1187.37, 709.347, 0, 0, 0, 0
6, 18.3589, 64.7512, 979.337, 1187.36, 709.341, 0, 0, 0, 0
7, 18.3589, 64.7512, 979.337, 1187.36, 709.341, 0, 0, 0, 0
7, 18.3586, 64.7724, 979.337, 1187.36, 709.571, 0, 0, 0, 0
8, 18.3586, 64.7724, 979.337, 1187.36, 709.571, 0, 0, 0, 0
8, 18.3586, 64.6665, 979.337, 1187.36, 709.571, 0, 0, 0, 0
9, 18.3586, 64.6665, 979.337, 1187.36, 709.8, 0, 0, 0, 0
9, 18.3583, 64.6717, 979.334, 1187.37, 709.808, 0, 0, 0, 0
10, 18.3583, 64.6717, 979.334, 1187.37, 709.808, 0, 0, 0, 0
10, 18.358, 64.6716, 979.332, 1187.38, 709.817, 0, 0, 0, 0
11, 18.358, 64.6716, 979.332, 1187.38, 709.817, 0, 0, 0, 0
11, 18.3583, 64.6399, 979.333, 1187.38, 710.043, 0, 0, 0, 0
12, 18.3583, 64.6399, 979.333, 1187.38, 710.043, 0, 0, 0, 0
12, 18.358, 64.5975, 979.334, 1187.37, 710.04, 0, 0, 0, 0
13, 18.358, 64.5975, 979.334, 1187.37, 710.04, 0, 0, 0, 0
13, 18.358, 64.6505, 979.334, 1187.37, 710.04, 0, 0, 0, 0
14, 18.358, 64.6505, 979.334, 1187.37, 710.04, 0, 0, 0, 0
14, 18.358, 64.6558, 979.335, 1187.37, 709.804, 0, 0, 0, 0
15, 18.358, 64.6558, 979.335, 1187.37, 709.804, 0, 0, 0, 0
15, 18.3577, 64.6187, 979.335, 1187.37, 709.806, 0, 0, 0, 0
16, 18.3577, 64.6187, 979.335, 1187.37, 709.577, 0, 0, 0, 0
16, 18.3577, 64.6663, 979.335, 1187.37, 709.577, 0, 0, 0, 0
17, 18.3577, 64.6663, 979.335, 1187.37, 709.348, 0, 0, 0, 0
17, 18.3577, 64.6557, 979.337, 1187.36, 709.342, 0, 0, 0, 0
18, 18.3577, 64.6557, 979.337, 1187.36, 709.571, 0, 0, 0, 0
18, 18.3577, 64.7034, 979.338, 1187.36, 709.565, 0, 0, 0, 0
19, 18.3577, 64.7034, 979.338, 1187.36, 709.565, 0, 0, 0, 0
19, 18.3573, 64.7298, 979.339, 1187.35, 709.561, 0, 0, 0, 0
20, 18.3573, 64.7298, 979.339, 1187.35, 709.561, 0, 0, 0, 0
20, 18.3573, 64.7033, 979.339, 1187.35, 709.561, 0, 0, 0, 0
21, 18.3573, 64.7033, 979.339, 1187.35, 709.332, 0, 0, 0, 0
21, 18.3577, 64.7511, 979.34, 1187.35, 709.33, 0, 0, 0, 0
22, 18.3577, 64.7511, 979.34, 1187.35, 709.33, 0, 0, 0, 0
22, 18.3577, 64.7564, 979.338, 1187.36, 709.565, 0, 0, 0, 0
23, 18.3577, 64.7564, 979.338, 1187.36, 709.565, 0, 0, 0, 0
23, 18.3573, 64.6927, 979.338, 1187.36, 709.796, 0, 0, 0, 0
24, 18.3573, 64.6927, 979.338, 1187.36, 709.796, 0, 0, 0, 0
24, 18.3573, 64.6504, 979.336, 1187.37, 709.802, 0, 0, 0, 0
25, 18.3573, 64.6504, 979.336, 1187.37, 709.802, 0, 0, 0, 0
25, 18.3573, 64.7457, 979.338, 1187.36, 709.796, 0, 0, 0, 0
26, 18.3573, 64.7457, 979.338, 1187.36, 709.567, 0, 0, 0, 0
26, 18.357, 64.7668, 979.337, 1187.59, 709.569, 0, 0, 0, 0
27, 18.357, 64.7668, 979.337, 1187.59, 709.569, 0, 0, 0, 0
27, 18.3573, 64.751, 979.339, 1187.35, 709.561, 0, 0, 0, 0
28, 18.3573, 64.751, 979.339, 1187.35, 709.79, 0, 0, 0, 0
28, 18.3573, 64.6874, 979.339, 1187.35, 709.79, 0, 0, 0, 0
29, 18.3573, 64.6874, 979.339, 1187.35, 710.019, 0, 0, 0, 0
29, 18.3577, 64.6875, 979.34, 1187.35, 710.016, 0, 0, 0, 0
30, 18.3577, 64.6875, 979.34, 1187.35, 709.787, 0, 0, 0, 0
30, 18.3577, 64.7775, 979.34, 1187.35, 709.558, 0, 0, 0, 0
31, 18.3577, 64.7775, 979.34, 1187.35, 709.558, 0, 0, 0, 0
31, 18.3577, 64.6875, 979.34, 1187.35, 709.33, 0, 0, 0, 0
32, 18.3577, 64.6875, 979.34, 1187.35, 709.101, 0, 0, 0, 0
32, 18.358, 64.6716, 979.34, 1187.35, 709.099, 0, 0, 0, 0
33, 18.358, 64.6716, 979.34, 1187.35, 708.87, 0, 0, 0, 0
33, 18.3577, 64.5869, 979.34, 1187.35, 708.872, 0, 0, 0, 0
34, 18.3577, 64.5869, 979.34, 1187.35, 708.872, 0, 0, 0, 0
34, 18.3577, 64.6239, 979.342, 1187.57, 708.866, 0, 0, 0, 0
35, 18.3577, 64.6239, 979.342, 1187.57, 708.866, 0, 0, 0, 0
35, 18.3577, 64.6451, 979.342, 1187.35, 709.094, 0, 0, 0, 0
36, 18.3577, 64.6451, 979.342, 1187.35, 709.323, 0, 0, 0, 0
36, 18.3577, 64.6345, 979.342, 1187.35, 709.323, 0, 0, 0, 0
37, 18.3577, 64.6345, 979.342, 1187.35, 709.552, 0, 0, 0, 0
37, 18.3577, 64.5604, 979.342, 1187.35, 709.552, 0, 0, 0, 0
38, 18.3577, 64.5604, 979.342, 1187.35, 709.781, 0, 0, 0, 0
38, 18.358, 64.6293, 979.342, 1187.34, 709.78, 0, 0, 0, 0
39, 18.358, 64.6293, 979.342, 1187.34, 709.78, 0, 0, 0, 0
39, 18.3577, 64.6292, 979.343, 1187.34, 709.546, 0, 0, 0, 0
40, 18.3577, 64.6292, 979.343, 1187.34, 709.317, 0, 0, 0, 0
40, 18.3577, 64.7458, 979.343, 1187.34, 709.317, 0, 0, 0, 0
41, 18.3577, 64.7458, 979.343, 1187.34, 709.546, 0, 0, 0, 0
41, 18.3577, 64.661, 979.342, 1187.35, 709.552, 0, 0, 0, 0
42, 18.3577, 64.661, 979.342, 1187.12, 709.323, 0, 0, 0, 0
42, 18.3577, 64.7299, 979.34, 1187.12, 709.558, 0, 0, 0, 0
43, 18.3577, 64.7299, 979.34, 1187.12, 709.558, 0, 0, 0, 0
43, 18.358, 64.7405, 979.339, 1187.13, 709.792, 0, 0, 0, 0
44, 18.358, 64.7405, 979.339, 1187.36, 709.792, 0, 0, 0, 0
44, 18.358, 64.6928, 979.34, 1187.35, 709.786, 0, 0, 0, 0
45, 18.358, 64.6928, 979.34, 1187.35, 710.015, 0, 0, 0, 0
45, 18.358, 64.6822, 979.34, 1187.35, 710.015, 0, 0, 0, 0
46, 18.358, 64.6822, 979.34, 1187.35, 710.015, 0, 0, 0, 0
46, 18.358, 64.6769, 979.342, 1187.34, 709.78, 0, 0, 0, 0
47, 18.358, 64.6769, 979.342, 1187.34, 709.78, 0, 0, 0, 0
47, 18.358, 64.714, 979.344, 1187.34, 709.774, 0, 0, 0, 0
48, 18.358, 64.714, 979.344, 1187.34, 709.774, 0, 0, 0, 0
48, 18.3577, 64.7087, 979.342, 1187.35, 709.781, 0, 0, 0, 0
49, 18.3577, 64.7087, 979.342, 1187.57, 709.781, 0, 0, 0, 0
49, 18.358, 64.7511, 979.342, 1187.57, 709.78, 0, 0, 0, 0
50, 18.358, 64.7511, 979.342, 1187.34, 710.009, 0, 0, 0, 0
50, 18.3583, 64.8571, 979.344, 1187.34, 710.001, 0, 0, 0, 0
51, 18.3583, 64.8571, 979.344, 1187.34, 710.001, 0, 0, 0, 0
51, 18.3583, 64.82, 979.344, 1187.34, 709.772, 0, 0, 0, 0
52, 18.3583, 64.82, 979.344, 1187.34, 709.543, 0, 0, 0, 0
52, 18.3583, 64.7882, 979.344, 1187.34, 709.543, 0, 0, 0, 0
53, 18.3583, 64.7882, 979.344, 1187.34, 709.543, 0, 0, 0, 0
53, 18.358, 64.8305, 979.344, 1187.34, 709.545, 0, 0, 0, 0
54, 18.358, 64.8305, 979.344, 1187.34, 709.316, 0, 0, 0, 0
