0, 18.3611, 64.6033, 979.384, 1187.42, 709.626, 0, 0, 0, 0
1, 18.3611, 64.6033, 979.384, 1187.65, 709.626, 0, 0, 0, 0
1, 18.3611, 64.6297, 979.386, 1187.64, 709.62, 0, 0, 0, 0
2, 18.3611, 64.6297, 979.386, 1187.41, 709.62, 0, 0, 0, 0
2, 18.3608, 64.6615, 979.385, 1187.42, 709.622, 0, 0, 0, 0
3, 18.3608, 64.6615, 979.385, 1187.42, 709.622, 0, 0, 0, 0
3, 18.3608, 64.6509, 979.387, 1187.64, 709.845, 0, 0, 0, 0
4, 18.3608, 64.6509, 979.387, 1187.64, 709.845, 0, 0, 0, 0
4, 18.3608, 64.6668, 979.387, 1187.64, 709.845, 0, 0, 0, 0
5, 18.3608, 64.6668, 979.387, 1187.87, 710.074, 0, 0, 0, 0
5, 18.3605, 64.6773, 979.386, 1187.87, 710.076, 0, 0, 0, 0
6, 18.3605, 64.6773, 979.386, 1188.1, 709.618, 0, 0, 0, 0
6, 18.3608, 64.6879, 979.387, 1187.87, 709.616, 0, 0, 0, 0
7, 18.3608, 64.6879, 979.387, 1187.87, 709.616, 0, 0, 0, 0
7, 18.3605, 64.6985, 979.388, 1187.86, 709.612, 0, 0, 0, 0
8, 18.3605, 64.6985, 979.388, 1187.86, 709.612, 0, 0, 0, 0
8, 18.3605, 64.6879, 979.386, 1187.64, 709.39, 0, 0, 0, 0
9, 18.3605, 64.6879, 979.386, 1187.41, 709.39, 0, 0, 0, 0
9, 18.3608, 64.6509, 979.387, 1187.41, 709.387, 0, 0, 0, 0
10, 18.3608, 64.6509, 979.387, 1187.41, 709.387, 0, 0, 0, 0
10, 18.3608, 64.6138, 979.387, 1187.41, 709.387, 0, 0, 0, 0
11, 18.3608, 64.6138, 979.387, 1187.41, 709.387, 0, 0, 0, 0
11, 18.3611, 64.6244, 979.389, 1187.4, 709.608, 0, 0, 0, 0
12, 18.3611, 64.6244, 979.389, 1187.4, 709.608, 0, 0, 0, 0
12, 18.3611, 64.5768, 979.388, 1187.86, 709.614, 0, 0, 0, 0
13, 18.3611, 64.5768, 979.388, 1187.86, 709.385, 0, 0, 0, 0
13, 18.3608, 64.6403, 979.389, 1187.86, 709.381, 0, 0, 0, 0
14, 18.3608, 64.6403, 979.389, 1188.09, 709.381, 0, 0, 0, 0
14, 18.3608, 64.6085, 979.389, 1188.32, 709.152, 0, 0, 0, 0
15, 18.3608, 64.6085, 979.389, 1188.32, 709.152, 0, 0, 0, 0
15, 18.3608, 64.6032, 979.39, 1187.85, 709.146, 0, 0, 0, 0
16, 18.3608, 64.6032, 979.39, 1187.85, 709.146, 0, 0, 0, 0
16, 18.3608, 64.7038, 979.392, 1187.85, 709.369, 0, 0, 0, 0
17, 18.3608, 64.7038, 979.392, 1187.62, 709.14, 0, 0, 0, 0
17, 18.3608, 64.6297, 979.39, 1187.63, 709.146, 0, 0, 0, 0
18, 18.3608, 64.6297, 979.39, 1187.4, 709.375, 0, 0, 0, 0
18, 18.3608, 64.5979, 979.39, 1187.4, 709.604, 0, 0, 0, 0
19, 18.3608, 64.5979, 979.39, 1187.4, 709.604, 0, 0, 0, 0
19, 18.3608, 64.635, 979.389, 1187.4, 709.381, 0, 0, 0, 0
20, 18.3608, 64.635, 979.389, 1187.4, 709.381, 0, 0, 0, 0
20, 18.3611, 64.7251, 979.389, 1187.4, 709.608, 0, 0, 0, 0
21, 18.3611, 64.7251, 979.389, 1187.4, 709.608, 0, 0, 0, 0
21, 18.3608, 64.7091, 979.389, 1187.4, 709.61, 0, 0, 0, 0
22, 18.3608, 64.7091, 979.389, 1187.4, 709.61, 0, 0, 0, 0
22, 18.3611, 64.6986, 979.391, 1187.39, 709.831, 0, 0, 0, 0
23, 18.3611, 64.6986, 979.391, 1187.39, 709.831, 0, 0, 0, 0
23, 18.3611, 64.7198, 979.391, 1187.39, 709.831, 0, 0, 0, 0
24, 18.3611, 64.7198, 979.391, 1187.39, 709.831, 0, 0, 0, 0
24, 18.3611, 64.6827, 979.391, 1187.39, 709.831, 0, 0, 0, 0
25, 18.3611, 64.6827, 979.391, 1187.39, 709.831, 0, 0, 0, 0
25, 18.3615, 64.7622, 979.39, 1187.4, 709.835, 0, 0, 0, 0
