0, 18.3545, 64.8089, 979.355, 1187.3, 709.962, 0, 0, 0, 0
1, 18.3545, 64.8089, 979.355, 1187.3, 709.962, 0, 0, 0, 0
1, 18.3542, 64.7982, 979.354, 1187.3, 709.964, 0, 0, 0, 0
2, 18.3542, 64.7982, 979.354, 1187.3, 709.964, 0, 0, 0, 0
2, 18.3542, 64.8035, 979.354, 1187.3, 709.964, 0, 0, 0, 0
3, 18.3542, 64.8035, 979.354, 1187.3, 709.964, 0, 0, 0, 0
3, 18.3542, 64.777, 979.354, 1187.3, 709.964, 0, 0, 0, 0
4, 18.3542, 64.777, 979.354, 1187.3, 709.964, 0, 0, 0, 0
4, 18.3542, 64.7876, 979.354, 1187.3, 709.964, 0, 0, 0, 0
5, 18.3542, 64.7876, 979.354, 1187.3, 709.736, 0, 0, 0, 0
5, 18.3542, 64.7559, 979.354, 1187.3, 709.736, 0, 0, 0, 0
6, 18.3542, 64.7559, 979.354, 1187.3, 709.736, 0, 0, 0, 0
6, 18.3539, 64.7558, 979.352, 1187.31, 709.744, 0, 0, 0, 0
7, 18.3539, 64.7558, 979.352, 1187.31, 709.744, 0, 0, 0, 0
7, 18.3539, 64.8035, 979.35, 1187.31, 709.75, 0, 0, 0, 0
8, 18.3539, 64.8035, 979.35, 1187.31, 709.979, 0, 0, 0, 0
8, 18.3542, 64.7823, 979.351, 1187.31, 709.977, 0, 0, 0, 0
9, 18.3542, 64.7823, 979.351, 1187.31, 709.977, 0, 0, 0, 0
9, 18.3542, 64.8035, 979.351, 1187.31, 709.977, 0, 0, 0, 0
10, 18.3542, 64.8035, 979.351, 1187.31, 709.748, 0, 0, 0, 0
10, 18.3542, 64.7664, 979.351, 1187.31, 709.519, 0, 0, 0, 0
11, 18.3542, 64.7664, 979.351, 1187.31, 709.519, 0, 0, 0, 0
11, 18.3542, 64.8141, 979.349, 1187.32, 709.525, 0, 0, 0, 0
12, 18.3542, 64.8141, 979.349, 1187.55, 709.296, 0, 0, 0, 0
12, 18.3542, 64.8565, 979.348, 1187.55, 709.302, 0, 0, 0, 0
13, 18.3542, 64.8565, 979.348, 1187.55, 709.531, 0, 0, 0, 0
13, 18.3542, 64.777, 979.346, 1187.56, 709.537, 0, 0, 0, 0
14, 18.3542, 64.777, 979.346, 1187.56, 709.766, 0, 0, 0, 0
14, 18.3545, 64.793, 979.347, 1187.33, 709.764, 0, 0, 0, 0
15, 18.3545, 64.793, 979.347, 1187.33, 709.764, 0, 0, 0, 0
15, 18.3545, 64.8248, 979.347, 1187.33, 709.993, 0, 0, 0, 0
16, 18.3545, 64.8248, 979.347, 1187.33, 709.993, 0, 0, 0, 0
16, 18.3545, 64.8777, 979.347, 1187.33, 709.993, 0, 0, 0, 0
17, 18.3545, 64.8777, 979.347, 1187.33, 709.993, 0, 0, 0, 0
17, 18.3545, 64.9148, 979.348, 1187.32, 709.986, 0, 0, 0, 0
