0, 18.3288, 64.4504, 979.503, 1188.13, 710.339, 0, 0, 0, 0
1, 18.3285, 64.4557, 979.504, 1188.13, 710.334, 0, 0, 0, 0
1, 18.3285, 64.4557, 979.504, 1188.13, 710.334, 0, 0, 0, 0
2, 18.3285, 64.4504, 979.504, 1188.13, 710.334, 0, 0, 0, 0
2, 18.3285, 64.4504, 979.504, 1188.13, 710.334, 0, 0, 0, 0
3, 18.3285, 64.4027, 979.503, 1188.36, 710.569, 0, 0, 0, 0
3, 18.3285, 64.4027, 979.503, 1188.36, 710.569, 0, 0, 0, 0
4, 18.3282, 64.3974, 979.502, 1188.36, 710.343, 0, 0, 0, 0
4, 18.3282, 64.3974, 979.502, 1188.36, 710.343, 0, 0, 0, 0
5, 18.3282, 64.4344, 979.502, 1188.36, 710.343, 0, 0, 0, 0
5, 18.3282, 64.4344, 979.502, 1188.14, 710.572, 0, 0, 0, 0
6, 18.3279, 64.4662, 979.501, 1188.14, 710.574, 0, 0, 0, 0
6, 18.3279, 64.4662, 979.501, 1188.14, 710.574, 0, 0, 0, 0
7, 18.3279, 64.4185, 979.503, 1188.13, 710.797, 0, 0, 0, 0
7, 18.3279, 64.4185, 979.503, 1188.13, 710.797, 0, 0, 0, 0
8, 18.3276, 64.3867, 979.503, 1188.13, 711.027, 0, 0, 0, 0
8, 18.3276, 64.3867, 979.503, 1188.13, 711.027, 0, 0, 0, 0
9, 18.3276, 64.4185, 979.503, 1188.13, 710.798, 0, 0, 0, 0
9, 18.3276, 64.4185, 979.503, 1188.36, 710.569, 0, 0, 0, 0
10, 18.3276, 64.3708, 979.504, 1188.36, 710.563, 0, 0, 0, 0
10, 18.3276, 64.3708, 979.504, 1188.13, 710.334, 0, 0, 0, 0
11, 18.3273, 64.3866, 979.505, 1188.12, 710.33, 0, 0, 0, 0
11, 18.3273, 64.3866, 979.505, 1188.12, 710.33, 0, 0, 0, 0
12, 18.3273, 64.4237, 979.507, 1188.12, 710.324, 0, 0, 0, 0
12, 18.3273, 64.4237, 979.507, 1188.12, 710.324, 0, 0, 0, 0
13, 18.3269, 64.376, 979.506, 1188.12, 710.326, 0, 0, 0, 0
13, 18.3269, 64.376, 979.506, 1188.12, 710.098, 0, 0, 0, 0
14, 18.3273, 64.376, 979.509, 1188.11, 710.089, 0, 0, 0, 0
14, 18.3273, 64.376, 979.509, 1188.34, 710.318, 0, 0, 0, 0
15, 18.3273, 64.4078, 979.509, 1188.34, 710.318, 0, 0, 0, 0
15, 18.3273, 64.4078, 979.509, 1188.34, 710.318, 0, 0, 0, 0
16, 18.3276, 64.4291, 979.513, 1188.33, 710.303, 0, 0, 0, 0
16, 18.3276, 64.4291, 979.513, 1188.33, 710.303, 0, 0, 0, 0
17, 18.3276, 64.3867, 979.511, 1188.33, 710.31, 0, 0, 0, 0
17, 18.3276, 64.3867, 979.511, 1188.33, 710.538, 0, 0, 0, 0
18, 18.3273, 64.3972, 979.51, 1188.33, 710.541, 0, 0, 0, 0
18, 18.3273, 64.3972, 979.51, 1188.33, 710.541, 0, 0, 0, 0
19, 18.3273, 64.3813, 979.51, 1188.33, 710.77, 0, 0, 0, 0
19, 18.3273, 64.3813, 979.51, 1188.33, 710.77, 0, 0, 0, 0
20, 18.3273, 64.3972, 979.51, 1188.1, 710.541, 0, 0, 0, 0
20, 18.3273, 64.3972, 979.51, 1188.1, 710.541, 0, 0, 0, 0
21, 18.3269, 64.3919, 979.508, 1188.11, 710.32, 0, 0, 0, 0
21, 18.3269, 64.3919, 979.508, 1188.11, 710.32, 0, 0, 0, 0
22, 18.3269, 64.4343, 979.51, 1188.11, 710.314, 0, 0, 0, 0
22, 18.3269, 64.4343, 979.51, 1188.11, 710.085, 0, 0, 0, 0
23, 18.3273, 64.3866, 979.51, 1188.33, 710.083, 0, 0, 0, 0
23, 18.3273, 64.3866, 979.51, 1188.33, 710.083, 0, 0, 0, 0
24, 18.3269, 64.3972, 979.51, 1188.11, 710.085, 0, 0, 0, 0
24, 18.3269, 64.3972, 979.51, 1188.11, 710.085, 0, 0, 0, 0
25, 18.3269, 64.4131, 979.51, 1188.11, 710.085, 0, 0, 0, 0
25, 18.3269, 64.4131, 979.51, 1188.11, 710.085, 0, 0, 0, 0
26, 18.3269, 64.4395, 979.511, 1188.1, 710.079, 0, 0, 0, 0
26, 18.3269, 64.4395, 979.511, 1188.1, 710.308, 0, 0, 0, 0
27, 18.3269, 64.3707, 979.51, 1188.11, 710.543, 0, 0, 0, 0
27, 18.3269, 64.3707, 979.51, 1188.11, 710.543, 0, 0, 0, 0
28, 18.3269, 64.3972, 979.508, 1188.11, 710.549, 0, 0, 0, 0
28, 18.3269, 64.3972, 979.508, 1188.11, 710.549, 0, 0, 0, 0
29, 18.3273, 64.3866, 979.51, 1188.1, 710.541, 0, 0, 0, 0
29, 18.3273, 64.3866, 979.51, 1188.1, 710.312, 0, 0, 0, 0
30, 18.3273, 64.3708, 979.51, 1188.1, 710.312, 0, 0, 0, 0
30, 18.3273, 64.3708, 979.51, 1188.1, 710.083, 0, 0, 0, 0
31, 18.3273, 64.4131, 979.51, 1188.1, 710.312, 0, 0, 0, 0
31, 18.3273, 64.4131, 979.51, 1188.1, 710.312, 0, 0, 0, 0
32, 18.3273, 64.3919, 979.507, 1188.12, 710.553, 0, 0, 0, 0
