0, 18.3377, 64.547, 979.555, 1188.4, 710.837, 0, 0, 0, 0
1, 18.3377, 64.5947, 979.555, 1188.4, 710.837, 0, 0, 0, 0
1, 18.3377, 64.5947, 979.555, 1188.4, 710.837, 0, 0, 0, 0
2, 18.3377, 64.6317, 979.555, 1188.17, 710.837, 0, 0, 0, 0
2, 18.3377, 64.6317, 979.555, 1188.17, 710.837, 0, 0, 0, 0
3, 18.3377, 64.5417, 979.556, 1188.17, 710.831, 0, 0, 0, 0
3, 18.3377, 64.5417, 979.556, 1188.17, 710.831, 0, 0, 0, 0
4, 18.338, 64.6, 979.557, 1188.17, 710.83, 0, 0, 0, 0
4, 18.338, 64.6, 979.557, 1188.17, 710.83, 0, 0, 0, 0
5, 18.338, 64.6265, 979.555, 1188.17, 710.836, 0, 0, 0, 0
5, 18.338, 64.6265, 979.555, 1188.17, 710.836, 0, 0, 0, 0
6, 18.338, 64.6371, 979.555, 1188.17, 710.836, 0, 0, 0, 0
6, 18.338, 64.6371, 979.555, 1188.17, 710.836, 0, 0, 0, 0
7, 18.338, 64.6212, 979.553, 1188.18, 710.842, 0, 0, 0, 0
7, 18.338, 64.6212, 979.553, 1188.18, 710.842, 0, 0, 0, 0
8, 18.338, 64.5576, 979.553, 1188.18, 710.842, 0, 0, 0, 0
8, 18.338, 64.5576, 979.553, 1188.18, 710.842, 0, 0, 0, 0
9, 18.338, 64.653, 979.552, 1188.18, 710.848, 0, 0, 0, 0
9, 18.338, 64.653, 979.552, 1188.18, 710.848, 0, 0, 0, 0
10, 18.338, 64.5735, 979.553, 1188.18, 710.842, 0, 0, 0, 0
10, 18.338, 64.5735, 979.553, 1188.18, 710.842, 0, 0, 0, 0
11, 18.338, 64.6212, 979.553, 1188.18, 710.842, 0, 0, 0, 0
11, 18.338, 64.6212, 979.553, 1188.18, 710.842, 0, 0, 0, 0
12, 18.3377, 64.547, 979.553, 1188.18, 710.844, 0, 0, 0, 0
12, 18.3377, 64.547, 979.553, 1188.18, 710.844, 0, 0, 0, 0
13, 18.3377, 64.5682, 979.553, 1188.18, 710.844, 0, 0, 0, 0
13, 18.3377, 64.5682, 979.553, 1188.18, 710.844, 0, 0, 0, 0
14, 18.3374, 64.584, 979.551, 1188.19, 710.852, 0, 0, 0, 0
14, 18.3374, 64.584, 979.551, 1188.19, 710.852, 0, 0, 0, 0
15, 18.3374, 64.6052, 979.551, 1188.19, 710.852, 0, 0, 0, 0
15, 18.3374, 64.6052, 979.551, 1188.19, 710.852, 0, 0, 0, 0
16, 18.3374, 64.637, 979.549, 1188.19, 710.858, 0, 0, 0, 0
16, 18.3374, 64.637, 979.549, 1188.19, 710.858, 0, 0, 0, 0
17, 18.3374, 64.5681, 979.549, 1188.19, 710.858, 0, 0, 0, 0
17, 18.3374, 64.5681, 979.549, 1188.19, 710.858, 0, 0, 0, 0
18, 18.3374, 64.547, 979.549, 1188.19, 710.629, 0, 0, 0, 0
18, 18.3374, 64.547, 979.549, 1188.19, 710.629, 0, 0, 0, 0
19, 18.3371, 64.5522, 979.55, 1187.96, 710.625, 0, 0, 0, 0
19, 18.3371, 64.5522, 979.55, 1187.96, 710.625, 0, 0, 0, 0
20, 18.3371, 64.4833, 979.548, 1188.2, 710.631, 0, 0, 0, 0
20, 18.3371, 64.4833, 979.548, 1188.2, 710.631, 0, 0, 0, 0
