0, 18.3592, 64.8572, 979.374, 1187.91, 709.891, 0, 0, 0, 0
1, 18.3592, 64.8572, 979.374, 1187.91, 709.891, 0, 0, 0, 0
1, 18.3592, 64.9102, 979.373, 1187.92, 709.897, 0, 0, 0, 0
2, 18.3592, 64.9102, 979.373, 1187.92, 709.897, 0, 0, 0, 0
2, 18.3596, 64.8678, 979.375, 1187.91, 709.89, 0, 0, 0, 0
3, 18.3596, 64.8678, 979.375, 1188.14, 709.89, 0, 0, 0, 0
3, 18.3592, 64.8784, 979.374, 1188.14, 709.891, 0, 0, 0, 0
4, 18.3592, 64.8784, 979.374, 1187.91, 709.891, 0, 0, 0, 0
4, 18.3592, 64.8466, 979.374, 1187.68, 709.891, 0, 0, 0, 0
5, 18.3592, 64.8466, 979.374, 1187.68, 709.891, 0, 0, 0, 0
5, 18.3589, 64.8571, 979.372, 1187.69, 709.9, 0, 0, 0, 0
6, 18.3589, 64.8571, 979.372, 1187.69, 709.9, 0, 0, 0, 0
6, 18.3592, 64.8625, 979.373, 1187.46, 709.897, 0, 0, 0, 0
7, 18.3592, 64.8625, 979.373, 1187.46, 709.897, 0, 0, 0, 0
7, 18.3589, 64.8465, 979.37, 1187.47, 709.906, 0, 0, 0, 0
8, 18.3589, 64.8465, 979.37, 1187.47, 709.677, 0, 0, 0, 0
8, 18.3592, 64.8519, 979.371, 1187.24, 709.445, 0, 0, 0, 0
9, 18.3592, 64.8519, 979.371, 1187.24, 709.445, 0, 0, 0, 0
9, 18.3592, 64.8572, 979.371, 1187.24, 709.445, 0, 0, 0, 0
10, 18.3592, 64.8572, 979.371, 1187.24, 709.445, 0, 0, 0, 0
10, 18.3592, 64.8201, 979.371, 1187.24, 709.445, 0, 0, 0, 0
11, 18.3592, 64.8201, 979.371, 1187.24, 709.674, 0, 0, 0, 0
11, 18.3592, 64.8625, 979.369, 1187.24, 709.68, 0, 0, 0, 0
12, 18.3592, 64.8625, 979.369, 1187.47, 709.68, 0, 0, 0, 0
12, 18.3596, 64.8466, 979.368, 1187.48, 709.685, 0, 0, 0, 0
13, 18.3596, 64.8466, 979.368, 1187.48, 709.685, 0, 0, 0, 0
13, 18.3596, 64.8466, 979.368, 1187.48, 709.685, 0, 0, 0, 0
14, 18.3596, 64.8466, 979.368, 1187.48, 709.685, 0, 0, 0, 0
14, 18.3596, 64.8202, 979.368, 1187.48, 709.685, 0, 0, 0, 0
15, 18.3596, 64.8202, 979.368, 1187.25, 709.914, 0, 0, 0, 0
15, 18.3596, 64.8731, 979.37, 1187.24, 709.908, 0, 0, 0, 0
16, 18.3596, 64.8731, 979.37, 1187.7, 709.908, 0, 0, 0, 0
16, 18.3599, 64.8255, 979.369, 1187.93, 709.912, 0, 0, 0, 0
17, 18.3599, 64.8255, 979.369, 1187.93, 709.912, 0, 0, 0, 0
17, 18.3599, 64.8043, 979.367, 1188.17, 709.689, 0, 0, 0, 0
18, 18.3599, 64.8043, 979.367, 1188.17, 709.689, 0, 0, 0, 0
18, 18.3599, 64.8149, 979.369, 1188.16, 709.683, 0, 0, 0, 0
19, 18.3599, 64.8149, 979.369, 1187.93, 709.683, 0, 0, 0, 0
19, 18.3602, 64.7673, 979.369, 1187.93, 709.681, 0, 0, 0, 0
20, 18.3602, 64.7673, 979.369, 1187.93, 709.681, 0, 0, 0, 0
20, 18.3602, 64.8362, 979.371, 1187.7, 709.903, 0, 0, 0, 0
21, 18.3602, 64.8362, 979.371, 1187.7, 709.903, 0, 0, 0, 0
21, 18.3599, 64.8255, 979.37, 1187.93, 709.906, 0, 0, 0, 0
22, 18.3599, 64.8255, 979.37, 1187.93, 709.906, 0, 0, 0, 0
22, 18.3599, 64.852, 979.37, 1188.16, 709.906, 0, 0, 0, 0
23, 18.3599, 64.852, 979.37, 1188.16, 709.906, 0, 0, 0, 0
23, 18.3599, 64.8467, 979.37, 1188.16, 709.906, 0, 0, 0, 0
24, 18.3599, 64.8467, 979.37, 1188.16, 709.677, 0, 0, 0, 0
