0, 18.3608, 64.8256, 979.444, 1188.12, 710.096, 0, 0, 0, 0
1, 18.3608, 64.8256, 979.444, 1188.12, 710.096, 0, 0, 0, 0
1, 18.3608, 64.8309, 979.446, 1188.11, 710.09, 0, 0, 0, 0
2, 18.3608, 64.8309, 979.446, 1188.34, 710.319, 0, 0, 0, 0
2, 18.3608, 64.9263, 979.446, 1188.34, 710.319, 0, 0, 0, 0
3, 18.3608, 64.9263, 979.446, 1188.34, 710.319, 0, 0, 0, 0
3, 18.3608, 64.868, 979.447, 1188.33, 710.312, 0, 0, 0, 0
4, 18.3608, 64.868, 979.447, 1188.33, 710.312, 0, 0, 0, 0
4, 18.3608, 64.9157, 979.446, 1188.34, 710.09, 0, 0, 0, 0
5, 18.3608, 64.9157, 979.446, 1188.34, 710.09, 0, 0, 0, 0
5, 18.3608, 64.921, 979.446, 1188.34, 710.09, 0, 0, 0, 0
6, 18.3608, 64.921, 979.446, 1188.34, 710.09, 0, 0, 0, 0
6, 18.3608, 64.9527, 979.446, 1188.57, 710.09, 0, 0, 0, 0
7, 18.3608, 64.9527, 979.446, 1188.57, 710.09, 0, 0, 0, 0
7, 18.3608, 64.8839, 979.446, 1188.57, 710.319, 0, 0, 0, 0
8, 18.3608, 64.8839, 979.446, 1188.57, 710.319, 0, 0, 0, 0
8, 18.3608, 64.8945, 979.444, 1188.35, 710.325, 0, 0, 0, 0
9, 18.3608, 64.8945, 979.444, 1188.35, 710.325, 0, 0, 0, 0
9, 18.3605, 64.8997, 979.445, 1188.34, 710.321, 0, 0, 0, 0
10, 18.3605, 64.8997, 979.445, 1188.11, 710.321, 0, 0, 0, 0
10, 18.3605, 64.8997, 979.445, 1188.11, 710.092, 0, 0, 0, 0
11, 18.3605, 64.8997, 979.445, 1188.11, 710.092, 0, 0, 0, 0
11, 18.3602, 64.9209, 979.446, 1188.34, 710.087, 0, 0, 0, 0
12, 18.3602, 64.9209, 979.446, 1188.34, 710.087, 0, 0, 0, 0
12, 18.3602, 64.9421, 979.446, 1188.34, 710.087, 0, 0, 0, 0
13, 18.3602, 64.9421, 979.446, 1188.34, 710.087, 0, 0, 0, 0
13, 18.3602, 64.9262, 979.448, 1188.33, 710.081, 0, 0, 0, 0
14, 18.3602, 64.9262, 979.448, 1188.33, 710.081, 0, 0, 0, 0
14, 18.3602, 64.9368, 979.45, 1188.33, 710.304, 0, 0, 0, 0
15, 18.3602, 64.9368, 979.45, 1188.33, 710.304, 0, 0, 0, 0
15, 18.3602, 64.9527, 979.45, 1188.1, 710.075, 0, 0, 0, 0
