0, 18.3127, 64.3846, 979.474, 1188.24, 709.985, 0, 0, 0, 0
1, 18.3127, 64.3846, 979.474, 1188.24, 709.985, 0, 0, 0, 0
1, 18.3127, 64.4164, 979.474, 1188.24, 709.985, 0, 0, 0, 0
2, 18.3127, 64.4164, 979.474, 1188.24, 709.985, 0, 0, 0, 0
2, 18.3127, 64.4428, 979.474, 1188.24, 709.985, 0, 0, 0, 0
3, 18.3127, 64.4428, 979.474, 1188.24, 709.985, 0, 0, 0, 0
3, 18.313, 64.3158, 979.477, 1188.23, 709.748, 0, 0, 0, 0
4, 18.313, 64.3158, 979.477, 1188.23, 709.748, 0, 0, 0, 0
4, 18.313, 64.4535, 979.478, 1188.22, 709.742, 0, 0, 0, 0
5, 18.313, 64.4535, 979.478, 1187.99, 709.971, 0, 0, 0, 0
5, 18.313, 64.4535, 979.478, 1187.99, 709.971, 0, 0, 0, 0
6, 18.313, 64.4535, 979.478, 1187.99, 709.971, 0, 0, 0, 0
6, 18.313, 64.4535, 979.482, 1187.98, 709.959, 0, 0, 0, 0
7, 18.313, 64.4535, 979.482, 1187.98, 709.959, 0, 0, 0, 0
7, 18.3127, 64.427, 979.478, 1188, 709.973, 0, 0, 0, 0
8, 18.3127, 64.427, 979.478, 1188.22, 709.973, 0, 0, 0, 0
8, 18.3127, 64.4217, 979.479, 1188.22, 709.967, 0, 0, 0, 0
9, 18.3127, 64.4217, 979.479, 1188.22, 709.967, 0, 0, 0, 0
9, 18.3127, 64.5011, 979.479, 1188.22, 709.967, 0, 0, 0, 0
10, 18.3127, 64.5011, 979.479, 1188.22, 709.967, 0, 0, 0, 0
10, 18.3127, 64.4746, 979.479, 1188.22, 709.967, 0, 0, 0, 0
11, 18.3127, 64.4746, 979.479, 1188.22, 709.967, 0, 0, 0, 0
11, 18.3127, 64.4217, 979.479, 1188.22, 709.967, 0, 0, 0, 0
12, 18.3127, 64.4217, 979.479, 1188.22, 709.967, 0, 0, 0, 0
12, 18.3127, 64.4534, 979.481, 1188.21, 709.961, 0, 0, 0, 0
13, 18.3127, 64.4534, 979.481, 1188.21, 709.961, 0, 0, 0, 0
13, 18.3124, 64.4852, 979.482, 1188.21, 709.956, 0, 0, 0, 0
14, 18.3124, 64.4852, 979.482, 1188.21, 709.956, 0, 0, 0, 0
14, 18.3124, 64.4799, 979.482, 1188.21, 709.956, 0, 0, 0, 0
15, 18.3124, 64.4799, 979.482, 1188.21, 709.956, 0, 0, 0, 0
15, 18.3124, 64.4852, 979.484, 1188.2, 710.179, 0, 0, 0, 0
16, 18.3124, 64.4852, 979.484, 1188.2, 710.179, 0, 0, 0, 0
16, 18.3124, 64.4587, 979.482, 1188.21, 710.185, 0, 0, 0, 0
17, 18.3124, 64.4587, 979.482, 1188.21, 710.185, 0, 0, 0, 0
17, 18.312, 64.4322, 979.483, 1188.2, 710.181, 0, 0, 0, 0
18, 18.312, 64.4322, 979.483, 1188.2, 710.181, 0, 0, 0, 0
18, 18.3124, 64.4534, 979.484, 1187.97, 710.179, 0, 0, 0, 0
19, 18.3124, 64.4534, 979.484, 1187.97, 710.179, 0, 0, 0, 0
19, 18.3124, 64.3475, 979.484, 1187.97, 710.179, 0, 0, 0, 0
20, 18.3124, 64.3475, 979.484, 1188.2, 709.95, 0, 0, 0, 0
20, 18.3124, 64.4693, 979.482, 1188.21, 709.956, 0, 0, 0, 0
21, 18.3124, 64.4693, 979.482, 1188.21, 709.956, 0, 0, 0, 0
21, 18.3124, 64.4163, 979.482, 1188.21, 709.956, 0, 0, 0, 0
22, 18.3124, 64.4163, 979.482, 1188.21, 709.956, 0, 0, 0, 0
22, 18.312, 64.4745, 979.48, 1188.22, 709.964, 0, 0, 0, 0
23, 18.312, 64.4745, 979.48, 1188.22, 709.964, 0, 0, 0, 0
23, 18.312, 64.501, 979.48, 1188.22, 710.193, 0, 0, 0, 0
24, 18.312, 64.501, 979.48, 1187.99, 710.193, 0, 0, 0, 0
24, 18.3124, 64.4905, 979.481, 1187.98, 710.191, 0, 0, 0, 0
25, 18.3124, 64.4905, 979.481, 1188.21, 710.191, 0, 0, 0, 0
25, 18.3124, 64.4534, 979.482, 1188.21, 710.185, 0, 0, 0, 0
26, 18.3124, 64.4534, 979.482, 1188.21, 710.185, 0, 0, 0, 0
26, 18.3127, 64.427, 979.481, 1188.21, 710.19, 0, 0, 0, 0
27, 18.3127, 64.427, 979.481, 1188.21, 710.19, 0, 0, 0, 0
27, 18.3127, 64.3581, 979.481, 1188.44, 710.19, 0, 0, 0, 0
28, 18.3127, 64.3581, 979.481, 1188.44, 710.19, 0, 0, 0, 0
28, 18.3127, 64.3528, 979.481, 1188.44, 710.19, 0, 0, 0, 0
29, 18.3127, 64.3528, 979.481, 1188.44, 710.19, 0, 0, 0, 0
29, 18.313, 64.3158, 979.482, 1188.44, 710.187, 0, 0, 0, 0
30, 18.313, 64.3158, 979.482, 1188.44, 710.187, 0, 0, 0, 0
30, 18.313, 64.3423, 979.482, 1188.21, 710.187, 0, 0, 0, 0
31, 18.313, 64.3423, 979.482, 1188.21, 710.187, 0, 0, 0, 0
31, 18.313, 64.3317, 979.483, 1188.2, 710.181, 0, 0, 0, 0
32, 18.313, 64.3317, 979.483, 1188.2, 710.181, 0, 0, 0, 0
32, 18.313, 64.3582, 979.485, 1188.2, 710.175, 0, 0, 0, 0
33, 18.313, 64.3582, 979.485, 1188.2, 710.175, 0, 0, 0, 0
33, 18.3127, 64.284, 979.484, 1188.2, 710.178, 0, 0, 0, 0
34, 18.3127, 64.284, 979.484, 1188.2, 710.178, 0, 0, 0, 0
34, 18.3127, 64.2734, 979.484, 1188.43, 710.178, 0, 0, 0, 0
35, 18.3127, 64.2734, 979.484, 1188.43, 710.178, 0, 0, 0, 0
35, 18.3124, 64.3051, 979.486, 1188.42, 710.173, 0, 0, 0, 0
36, 18.3124, 64.3051, 979.486, 1188.42, 710.173, 0, 0, 0, 0
36, 18.3124, 64.2839, 979.484, 1188.43, 710.179, 0, 0, 0, 0
37, 18.3124, 64.2839, 979.484, 1188.43, 710.179, 0, 0, 0, 0
37, 18.312, 64.3739, 979.485, 1188.43, 710.175, 0, 0, 0, 0
38, 18.312, 64.3739, 979.485, 1188.43, 710.175, 0, 0, 0, 0
38, 18.312, 64.3474, 979.485, 1188.43, 710.175, 0, 0, 0, 0
39, 18.312, 64.3474, 979.485, 1188.43, 710.175, 0, 0, 0, 0
39, 18.312, 64.3845, 979.485, 1188.43, 709.946, 0, 0, 0, 0
40, 18.312, 64.3845, 979.485, 1188.43, 709.946, 0, 0, 0, 0
40, 18.312, 64.3315, 979.485, 1188.43, 709.946, 0, 0, 0, 0
41, 18.312, 64.3315, 979.485, 1188.43, 709.946, 0, 0, 0, 0
41, 18.312, 64.2839, 979.485, 1188.43, 709.946, 0, 0, 0, 0
42, 18.312, 64.2839, 979.485, 1188.43, 709.946, 0, 0, 0, 0
42, 18.312, 64.2786, 979.485, 1188.2, 710.175, 0, 0, 0, 0
43, 18.312, 64.2786, 979.485, 1188.2, 710.175, 0, 0, 0, 0
43, 18.3117, 64.1991, 979.483, 1188.43, 710.182, 0, 0, 0, 0
44, 18.3117, 64.1991, 979.483, 1188.43, 710.182, 0, 0, 0, 0
44, 18.3114, 64.252, 979.481, 1188.44, 710.191, 0, 0, 0, 0
45, 18.3114, 64.252, 979.481, 1188.44, 710.191, 0, 0, 0, 0
45, 18.3114, 64.2097, 979.481, 1188.44, 710.191, 0, 0, 0, 0
46, 18.3114, 64.2097, 979.481, 1188.44, 710.191, 0, 0, 0, 0
46, 18.3114, 64.252, 979.481, 1188.44, 710.191, 0, 0, 0, 0
47, 18.3114, 64.252, 979.481, 1188.44, 710.191, 0, 0, 0, 0
47, 18.3114, 64.2255, 979.479, 1188.45, 710.197, 0, 0, 0, 0
48, 18.3114, 64.2255, 979.479, 1188.22, 710.197, 0, 0, 0, 0
48, 18.3114, 64.3156, 979.481, 1188.21, 710.191, 0, 0, 0, 0
49, 18.3114, 64.3156, 979.481, 1188.44, 710.191, 0, 0, 0, 0
49, 18.3114, 64.2785, 979.481, 1188.44, 710.191, 0, 0, 0, 0
50, 18.3114, 64.2785, 979.481, 1188.44, 710.191, 0, 0, 0, 0
50, 18.3111, 64.2202, 979.48, 1188.44, 710.193, 0, 0, 0, 0
51, 18.3111, 64.2202, 979.48, 1188.44, 710.193, 0, 0, 0, 0
51, 18.3111, 64.2308, 979.48, 1188.44, 710.193, 0, 0, 0, 0
52, 18.3111, 64.2308, 979.48, 1188.44, 710.193, 0, 0, 0, 0
52, 18.3111, 64.2573, 979.48, 1188.44, 710.193, 0, 0, 0, 0
53, 18.3111, 64.2573, 979.48, 1188.22, 710.193, 0, 0, 0, 0
53, 18.3108, 64.2784, 979.48, 1188.22, 710.194, 0, 0, 0, 0
54, 18.3108, 64.2784, 979.48, 1188.22, 709.965, 0, 0, 0, 0
54, 18.3108, 64.2784, 979.481, 1188.21, 710.188, 0, 0, 0, 0
55, 18.3108, 64.2784, 979.481, 1188.21, 710.188, 0, 0, 0, 0
55, 18.3108, 64.2572, 979.481, 1188.21, 710.188, 0, 0, 0, 0
56, 18.3108, 64.2572, 979.481, 1188.21, 710.188, 0, 0, 0, 0
56, 18.3108, 64.2572, 979.481, 1188.21, 710.188, 0, 0, 0, 0
57, 18.3108, 64.2572, 979.481, 1188.21, 710.188, 0, 0, 0, 0
57, 18.3108, 64.2519, 979.481, 1188.21, 710.188, 0, 0, 0, 0
58, 18.3108, 64.2519, 979.481, 1188.21, 710.188, 0, 0, 0, 0
58, 18.3108, 64.2943, 979.483, 1188.2, 710.182, 0, 0, 0, 0
59, 18.3108, 64.2943, 979.483, 1188.2, 710.182, 0, 0, 0, 0
59, 18.3108, 64.2308, 979.483, 1188.2, 710.182, 0, 0, 0, 0
