0, 18.3564, 64.915, 979.373, 1187.23, 709.897, 0, 0, 0, 0
1, 18.3564, 64.915, 979.373, 1187.23, 709.897, 0, 0, 0, 0
1, 18.3561, 65.0209, 979.373, 1187.23, 709.898, 0, 0, 0, 0
2, 18.3561, 65.0209, 979.373, 1187.23, 709.898, 0, 0, 0, 0
2, 18.3564, 64.9097, 979.373, 1187.23, 709.897, 0, 0, 0, 0
3, 18.3564, 64.9097, 979.373, 1187.23, 709.897, 0, 0, 0, 0
3, 18.3564, 64.9256, 979.373, 1187.23, 709.897, 0, 0, 0, 0
4, 18.3564, 64.9256, 979.373, 1187.23, 709.897, 0, 0, 0, 0
4, 18.3564, 64.8886, 979.371, 1187.24, 709.903, 0, 0, 0, 0
5, 18.3564, 64.8886, 979.371, 1187.24, 709.674, 0, 0, 0, 0
5, 18.3564, 64.8886, 979.371, 1187.24, 709.903, 0, 0, 0, 0
6, 18.3564, 64.8886, 979.371, 1187.24, 709.903, 0, 0, 0, 0
6, 18.3567, 64.9151, 979.37, 1187.24, 709.906, 0, 0, 0, 0
7, 18.3567, 64.9151, 979.37, 1187.24, 709.906, 0, 0, 0, 0
7, 18.3567, 64.8568, 979.372, 1187.24, 709.9, 0, 0, 0, 0
8, 18.3567, 64.8568, 979.372, 1187.24, 709.9, 0, 0, 0, 0
8, 18.3567, 64.9681, 979.372, 1187.24, 709.9, 0, 0, 0, 0
9, 18.3567, 64.9681, 979.372, 1187.24, 709.9, 0, 0, 0, 0
9, 18.3567, 64.9363, 979.374, 1187.23, 709.894, 0, 0, 0, 0
10, 18.3567, 64.9363, 979.374, 1187.23, 709.894, 0, 0, 0, 0
10, 18.3567, 64.9786, 979.372, 1187.24, 709.9, 0, 0, 0, 0
11, 18.3567, 64.9786, 979.372, 1187.24, 709.9, 0, 0, 0, 0
11, 18.3567, 64.9204, 979.372, 1187.24, 709.9, 0, 0, 0, 0
12, 18.3567, 64.9204, 979.372, 1187.24, 709.9, 0, 0, 0, 0
12, 18.357, 64.9469, 979.371, 1187.24, 709.905, 0, 0, 0, 0
13, 18.357, 64.9469, 979.371, 1187.24, 709.905, 0, 0, 0, 0
13, 18.357, 65.0104, 979.371, 1187.24, 709.905, 0, 0, 0, 0
14, 18.357, 65.0104, 979.371, 1187.24, 709.905, 0, 0, 0, 0
14, 18.357, 64.9469, 979.371, 1187.47, 709.905, 0, 0, 0, 0
15, 18.357, 64.9469, 979.371, 1187.47, 709.905, 0, 0, 0, 0
15, 18.3573, 64.9628, 979.371, 1187.47, 709.903, 0, 0, 0, 0
16, 18.3573, 64.9628, 979.371, 1187.47, 709.903, 0, 0, 0, 0
16, 18.357, 64.9628, 979.371, 1187.47, 709.905, 0, 0, 0, 0
17, 18.357, 64.9628, 979.371, 1187.47, 709.905, 0, 0, 0, 0
17, 18.357, 64.9363, 979.369, 1187.48, 709.911, 0, 0, 0, 0
18, 18.357, 64.9363, 979.369, 1187.48, 709.911, 0, 0, 0, 0
18, 18.3567, 64.9892, 979.367, 1187.48, 709.919, 0, 0, 0, 0
19, 18.3567, 64.9892, 979.367, 1187.48, 709.919, 0, 0, 0, 0
19, 18.3564, 64.9468, 979.366, 1187.49, 709.921, 0, 0, 0, 0
20, 18.3564, 64.9468, 979.366, 1187.49, 709.921, 0, 0, 0, 0
20, 18.3567, 64.9098, 979.367, 1187.48, 709.919, 0, 0, 0, 0
21, 18.3567, 64.9098, 979.367, 1187.48, 709.919, 0, 0, 0, 0
21, 18.3564, 64.8356, 979.366, 1187.49, 709.921, 0, 0, 0, 0
22, 18.3564, 64.8356, 979.366, 1187.49, 709.921, 0, 0, 0, 0
22, 18.3564, 64.8727, 979.365, 1187.26, 709.927, 0, 0, 0, 0
23, 18.3564, 64.8727, 979.365, 1187.26, 709.927, 0, 0, 0, 0
23, 18.3564, 64.9044, 979.365, 1187.26, 709.927, 0, 0, 0, 0
24, 18.3564, 64.9044, 979.365, 1187.26, 709.927, 0, 0, 0, 0
24, 18.3561, 64.8673, 979.364, 1187.26, 709.928, 0, 0, 0, 0
25, 18.3561, 64.8673, 979.364, 1187.26, 709.928, 0, 0, 0, 0
