0, 18.3605, 64.868, 979.361, 1187.27, 709.939, 0, 0, 0, 0
1, 18.3605, 64.868, 979.361, 1187.27, 709.939, 0, 0, 0, 0
1, 18.3605, 64.7938, 979.361, 1187.27, 709.939, 0, 0, 0, 0
2, 18.3605, 64.7938, 979.361, 1187.27, 709.481, 0, 0, 0, 0
2, 18.3605, 64.7726, 979.36, 1187.28, 709.487, 0, 0, 0, 0
3, 18.3605, 64.7726, 979.36, 1187.28, 709.487, 0, 0, 0, 0
3, 18.3608, 64.778, 979.359, 1187.28, 709.033, 0, 0, 0, 0
4, 18.3608, 64.778, 979.359, 1187.28, 709.033, 0, 0, 0, 0
4, 18.3608, 64.725, 979.359, 1187.28, 709.033, 0, 0, 0, 0
5, 18.3608, 64.725, 979.359, 1187.28, 709.262, 0, 0, 0, 0
5, 18.3608, 64.7833, 979.359, 1187.28, 709.262, 0, 0, 0, 0
6, 18.3608, 64.7833, 979.359, 1187.28, 709.262, 0, 0, 0, 0
6, 18.3611, 64.7039, 979.359, 1187.28, 709.259, 0, 0, 0, 0
7, 18.3611, 64.7039, 979.359, 1187.28, 709.259, 0, 0, 0, 0
7, 18.3608, 64.7303, 979.359, 1187.28, 709.033, 0, 0, 0, 0
8, 18.3608, 64.7303, 979.359, 1187.28, 709.033, 0, 0, 0, 0
8, 18.3608, 64.7197, 979.357, 1187.29, 709.039, 0, 0, 0, 0
9, 18.3608, 64.7197, 979.357, 1187.29, 709.268, 0, 0, 0, 0
9, 18.3608, 64.7197, 979.357, 1187.29, 709.268, 0, 0, 0, 0
10, 18.3608, 64.7197, 979.357, 1187.29, 709.268, 0, 0, 0, 0
10, 18.3608, 64.7462, 979.357, 1187.29, 709.268, 0, 0, 0, 0
11, 18.3608, 64.7462, 979.357, 1187.29, 709.268, 0, 0, 0, 0
11, 18.3608, 64.7727, 979.359, 1187.28, 709.491, 0, 0, 0, 0
12, 18.3608, 64.7727, 979.359, 1187.28, 709.491, 0, 0, 0, 0
12, 18.3605, 64.7726, 979.358, 1187.29, 709.264, 0, 0, 0, 0
13, 18.3605, 64.7726, 979.358, 1187.29, 709.035, 0, 0, 0, 0
13, 18.3605, 64.8097, 979.358, 1187.29, 709.035, 0, 0, 0, 0
14, 18.3605, 64.8097, 979.358, 1187.29, 709.264, 0, 0, 0, 0
14, 18.3608, 64.8256, 979.357, 1187.29, 709.039, 0, 0, 0, 0
15, 18.3608, 64.8256, 979.357, 1187.29, 709.039, 0, 0, 0, 0
15, 18.3608, 64.8256, 979.357, 1187.29, 709.268, 0, 0, 0, 0
