33, 18.3596, 64.7672, 979.356, 1187.06, 708.812, 0, 0, 0, 0
33, 18.3599, 64.7725, 979.359, 1187.05, 708.804, 0, 0, 0, 0
34, 18.3599, 64.7725, 979.359, 1187.05, 709.033, 0, 0, 0, 0
34, 18.3602, 64.7408, 979.359, 1187.05, 709.03, 0, 0, 0, 0
35, 18.3602, 64.7408, 979.359, 1187.05, 709.03, 0, 0, 0, 0
35, 18.3602, 64.7249, 979.359, 1186.82, 709.03, 0, 0, 0, 0
36, 18.3602, 64.7249, 979.359, 1186.82, 709.03, 0, 0, 0, 0
36, 18.3602, 64.6667, 979.361, 1186.82, 709.024, 0, 0, 0, 0
37, 18.3602, 64.6667, 979.361, 1187.05, 709.024, 0, 0, 0, 0
37, 18.3602, 64.7037, 979.363, 1187.04, 709.018, 0, 0, 0, 0
38, 18.3602, 64.7037, 979.363, 1187.04, 709.018, 0, 0, 0, 0
38, 18.3602, 64.6614, 979.363, 1187.27, 709.018, 0, 0, 0, 0
39, 18.3602, 64.6614, 979.363, 1187.27, 709.018, 0, 0, 0, 0
39, 18.3602, 64.6137, 979.364, 1187.26, 709.012, 0, 0, 0, 0
40, 18.3602, 64.6137, 979.364, 1187.26, 709.012, 0, 0, 0, 0
40, 18.3602, 64.6137, 979.364, 1187.03, 709.012, 0, 0, 0, 0
41, 18.3602, 64.6137, 979.364, 1187.03, 709.012, 0, 0, 0, 0
41, 18.3602, 64.6243, 979.366, 1187.03, 709.006, 0, 0, 0, 0
42, 18.3602, 64.6243, 979.366, 1187.03, 709.006, 0, 0, 0, 0
42, 18.3602, 64.5925, 979.366, 1187.03, 709.006, 0, 0, 0, 0
43, 18.3602, 64.5925, 979.366, 1187.03, 709.006, 0, 0, 0, 0
43, 18.3599, 64.5448, 979.364, 1187.04, 709.014, 0, 0, 0, 0
44, 18.3599, 64.5448, 979.364, 1187.04, 709.014, 0, 0, 0, 0
44, 18.3599, 64.5872, 979.365, 1187.03, 709.008, 0, 0, 0, 0
45, 18.3599, 64.5872, 979.365, 1186.8, 709.237, 0, 0, 0, 0
45, 18.3599, 64.5607, 979.367, 1186.8, 709.231, 0, 0, 0, 0
46, 18.3599, 64.5607, 979.367, 1186.8, 709.231, 0, 0, 0, 0
46, 18.3602, 64.5978, 979.368, 1187.02, 709.229, 0, 0, 0, 0
47, 18.3602, 64.5978, 979.368, 1187.02, 709.229, 0, 0, 0, 0
47, 18.3602, 64.5607, 979.368, 1186.79, 709.458, 0, 0, 0, 0
48, 18.3602, 64.5607, 979.368, 1186.79, 709.458, 0, 0, 0, 0
48, 18.3605, 64.5184, 979.368, 1187.02, 709.228, 0, 0, 0, 0
49, 18.3605, 64.5184, 979.368, 1187.02, 709.228, 0, 0, 0, 0
49, 18.3605, 64.5343, 979.368, 1187.02, 709.228, 0, 0, 0, 0
50, 18.3605, 64.5343, 979.368, 1187.02, 709.457, 0, 0, 0, 0
50, 18.3605, 64.4866, 979.368, 1187.02, 709.228, 0, 0, 0, 0
51, 18.3605, 64.4866, 979.368, 1187.02, 709.228, 0, 0, 0, 0
51, 18.3605, 64.4707, 979.368, 1186.79, 709.228, 0, 0, 0, 0
52, 18.3605, 64.4707, 979.368, 1186.79, 709.228, 0, 0, 0, 0
52, 18.3605, 64.4919, 979.368, 1187.02, 709.228, 0, 0, 0, 0
53, 18.3605, 64.4919, 979.368, 1187.02, 708.999, 0, 0, 0, 0
53, 18.3605, 64.5608, 979.37, 1187.01, 708.993, 0, 0, 0, 0
54, 18.3605, 64.5608, 979.37, 1187.01, 708.993, 0, 0, 0, 0
54, 18.3608, 64.5396, 979.372, 1187.24, 709.213, 0, 0, 0, 0
55, 18.3608, 64.5396, 979.372, 1187.24, 709.213, 0, 0, 0, 0
55, 18.3608, 64.5502, 979.372, 1187.01, 709.213, 0, 0, 0, 0
56, 18.3608, 64.5502, 979.372, 1187.01, 709.213, 0, 0, 0, 0
56, 18.3611, 64.5026, 979.374, 1187, 709.205, 0, 0, 0, 0
57, 18.3611, 64.5026, 979.374, 1187, 709.205, 0, 0, 0, 0
57, 18.3608, 64.5502, 979.374, 1187, 709.207, 0, 0, 0, 0
58, 18.3608, 64.5502, 979.374, 1187, 708.978, 0, 0, 0, 0
58, 18.3608, 64.4708, 979.374, 1187, 708.978, 0, 0, 0, 0
59, 18.3608, 64.4708, 979.374, 1187, 708.978, 0, 0, 0, 0
59, 18.3611, 64.5185, 979.373, 1187.23, 708.982, 0, 0, 0, 0
