0, 18.3143, 64.2577, 979.504, 1188.13, 710.106, 0, 0, 0, 0
1, 18.3143, 64.2577, 979.504, 1188.13, 710.106, 0, 0, 0, 0
1, 18.3143, 64.3001, 979.502, 1188.13, 710.112, 0, 0, 0, 0
2, 18.3143, 64.3001, 979.502, 1187.91, 710.112, 0, 0, 0, 0
2, 18.3146, 64.3107, 979.503, 1187.9, 710.111, 0, 0, 0, 0
3, 18.3146, 64.3107, 979.503, 1187.9, 710.111, 0, 0, 0, 0
3, 18.3146, 64.2578, 979.504, 1187.9, 710.105, 0, 0, 0, 0
4, 18.3146, 64.2578, 979.504, 1187.9, 710.105, 0, 0, 0, 0
4, 18.3146, 64.2736, 979.503, 1187.9, 710.111, 0, 0, 0, 0
5, 18.3146, 64.2736, 979.503, 1188.13, 710.111, 0, 0, 0, 0
5, 18.3143, 64.2789, 979.502, 1188.13, 710.112, 0, 0, 0, 0
6, 18.3146, 64.369, 979.503, 1187.9, 710.111, 0, 0, 0, 0
6, 18.3146, 64.369, 979.503, 1188.13, 710.111, 0, 0, 0, 0
7, 18.3146, 64.369, 979.503, 1188.13, 710.111, 0, 0, 0, 0
7, 18.3146, 64.3266, 979.503, 1187.9, 710.111, 0, 0, 0, 0
8, 18.3146, 64.3266, 979.503, 1187.9, 710.111, 0, 0, 0, 0
8, 18.3146, 64.3425, 979.501, 1187.91, 710.117, 0, 0, 0, 0
9, 18.3146, 64.3425, 979.501, 1187.91, 709.888, 0, 0, 0, 0
9, 18.3149, 64.3478, 979.503, 1187.9, 709.88, 0, 0, 0, 0
10, 18.3149, 64.3478, 979.503, 1187.9, 709.88, 0, 0, 0, 0
10, 18.3152, 64.3744, 979.504, 1187.9, 709.879, 0, 0, 0, 0
11, 18.3152, 64.3744, 979.504, 1187.9, 709.879, 0, 0, 0, 0
11, 18.3149, 64.3002, 979.502, 1188.14, 709.886, 0, 0, 0, 0
12, 18.3149, 64.3002, 979.5, 1188.14, 710.121, 0, 0, 0, 0
12, 18.3149, 64.3002, 979.5, 1188.14, 710.121, 0, 0, 0, 0
13, 18.3149, 64.2949, 979.498, 1188.15, 710.127, 0, 0, 0, 0
13, 18.3149, 64.2949, 979.498, 1188.15, 710.127, 0, 0, 0, 0
14, 18.3149, 64.2949, 979.498, 1188.15, 710.127, 0, 0, 0, 0
14, 18.3149, 64.2684, 979.497, 1188.16, 710.133, 0, 0, 0, 0
15, 18.3149, 64.2684, 979.497, 1188.16, 710.133, 0, 0, 0, 0
15, 18.3146, 64.2683, 979.494, 1187.93, 710.141, 0, 0, 0, 0
16, 18.3146, 64.2683, 979.494, 1187.93, 710.141, 0, 0, 0, 0
16, 18.3146, 64.3478, 979.493, 1187.94, 710.148, 0, 0, 0, 0
17, 18.3146, 64.3478, 979.493, 1187.94, 710.148, 0, 0, 0, 0
17, 18.3143, 64.3266, 979.491, 1187.95, 710.155, 0, 0, 0, 0
18, 18.3143, 64.3266, 979.491, 1188.18, 710.155, 0, 0, 0, 0
18, 18.3143, 64.316, 979.491, 1188.18, 710.155, 0, 0, 0, 0
19, 18.3143, 64.316, 979.491, 1188.18, 710.155, 0, 0, 0, 0
19, 18.3143, 64.3795, 979.491, 1188.41, 710.155, 0, 0, 0, 0
