0, 18.3608, 64.6826, 979.367, 1187.25, 709.002, 0, 0, 0, 0
1, 18.3608, 64.6826, 979.367, 1187.25, 709.002, 0, 0, 0, 0
1, 18.3605, 64.6879, 979.366, 1187.26, 709.005, 0, 0, 0, 0
2, 18.3605, 64.6879, 979.366, 1187.26, 709.005, 0, 0, 0, 0
2, 18.3605, 64.6773, 979.365, 1187.26, 709.24, 0, 0, 0, 0
3, 18.3605, 64.6773, 979.365, 1187.26, 709.24, 0, 0, 0, 0
3, 18.3605, 64.6455, 979.365, 1187.26, 709.24, 0, 0, 0, 0
4, 18.3605, 64.6455, 979.365, 1187.26, 709.24, 0, 0, 0, 0
4, 18.3605, 64.6508, 979.365, 1187.26, 709.24, 0, 0, 0, 0
5, 18.3605, 64.6508, 979.365, 1187.26, 709.011, 0, 0, 0, 0
5, 18.3608, 64.6403, 979.365, 1187.26, 709.009, 0, 0, 0, 0
6, 18.3608, 64.6403, 979.365, 1187.26, 709.237, 0, 0, 0, 0
6, 18.3608, 64.5979, 979.365, 1187.26, 709.237, 0, 0, 0, 0
7, 18.3608, 64.5979, 979.365, 1187.26, 709.237, 0, 0, 0, 0
7, 18.3605, 64.5555, 979.365, 1187.26, 709.469, 0, 0, 0, 0
8, 18.3605, 64.5555, 979.365, 1187.26, 709.469, 0, 0, 0, 0
8, 18.3605, 64.5979, 979.365, 1187.26, 709.469, 0, 0, 0, 0
9, 18.3605, 64.5979, 979.365, 1187.26, 709.24, 0, 0, 0, 0
9, 18.3602, 64.5502, 979.366, 1187.26, 709.235, 0, 0, 0, 0
10, 18.3602, 64.5502, 979.366, 1187.26, 709.464, 0, 0, 0, 0
10, 18.3599, 64.6454, 979.364, 1187.27, 709.243, 0, 0, 0, 0
11, 18.3599, 64.6454, 979.364, 1187.27, 709.243, 0, 0, 0, 0
11, 18.3599, 64.5819, 979.364, 1187.27, 709.243, 0, 0, 0, 0
12, 18.3599, 64.5819, 979.364, 1187.27, 709.243, 0, 0, 0, 0
12, 18.3599, 64.5342, 979.364, 1187.27, 709.243, 0, 0, 0, 0
13, 18.3599, 64.5342, 979.364, 1187.27, 709.014, 0, 0, 0, 0
13, 18.3599, 64.5554, 979.365, 1187.26, 709.008, 0, 0, 0, 0
14, 18.3599, 64.5554, 979.365, 1187.26, 709.008, 0, 0, 0, 0
14, 18.3596, 64.5236, 979.366, 1187.26, 709.005, 0, 0, 0, 0
