0, 18.3301, 64.2917, 979.582, 1188.53, 711.195, 0, 0, 0, 0
1, 18.3301, 64.3023, 979.582, 1188.53, 711.195, 0, 0, 0, 0
1, 18.3301, 64.3023, 979.582, 1188.53, 711.195, 0, 0, 0, 0
2, 18.3301, 64.3341, 979.581, 1188.54, 711.201, 0, 0, 0, 0
2, 18.3301, 64.3341, 979.581, 1188.54, 711.201, 0, 0, 0, 0
3, 18.3295, 64.3446, 979.579, 1188.54, 711.435, 0, 0, 0, 0
3, 18.3295, 64.3446, 979.579, 1188.54, 711.435, 0, 0, 0, 0
4, 18.3295, 64.3922, 979.583, 1188.76, 711.423, 0, 0, 0, 0
4, 18.3295, 64.3922, 979.583, 1188.99, 711.423, 0, 0, 0, 0
5, 18.3298, 64.3499, 979.585, 1188.98, 711.414, 0, 0, 0, 0
5, 18.3298, 64.3499, 979.585, 1188.98, 711.414, 0, 0, 0, 0
6, 18.3298, 64.3976, 979.585, 1188.98, 711.414, 0, 0, 0, 0
6, 18.3298, 64.3976, 979.585, 1189.21, 711.414, 0, 0, 0, 0
7, 18.3301, 64.3976, 979.586, 1188.98, 711.412, 0, 0, 0, 0
7, 18.3301, 64.3976, 979.586, 1188.98, 711.412, 0, 0, 0, 0
8, 18.3301, 64.4135, 979.587, 1188.74, 711.406, 0, 0, 0, 0
8, 18.3301, 64.4135, 979.587, 1188.97, 711.406, 0, 0, 0, 0
9, 18.3301, 64.3606, 979.587, 1188.97, 711.406, 0, 0, 0, 0
9, 18.3301, 64.3606, 979.587, 1188.97, 711.406, 0, 0, 0, 0
10, 18.3301, 64.3871, 979.587, 1188.97, 711.406, 0, 0, 0, 0
10, 18.3301, 64.3871, 979.587, 1188.97, 711.406, 0, 0, 0, 0
11, 18.3304, 64.3871, 979.586, 1188.97, 711.182, 0, 0, 0, 0
11, 18.3304, 64.3871, 979.586, 1188.97, 711.182, 0, 0, 0, 0
12, 18.3304, 64.3659, 979.586, 1188.97, 711.182, 0, 0, 0, 0
12, 18.3304, 64.3659, 979.586, 1188.75, 711.182, 0, 0, 0, 0
13, 18.3304, 64.3447, 979.586, 1188.75, 711.182, 0, 0, 0, 0
13, 18.3304, 64.3447, 979.586, 1188.52, 711.182, 0, 0, 0, 0
14, 18.3304, 64.4242, 979.586, 1188.52, 711.182, 0, 0, 0, 0
14, 18.3304, 64.4242, 979.586, 1188.75, 711.182, 0, 0, 0, 0
15, 18.3304, 64.4189, 979.586, 1188.75, 711.182, 0, 0, 0, 0
15, 18.3304, 64.4189, 979.586, 1188.75, 711.182, 0, 0, 0, 0
16, 18.3304, 64.4771, 979.586, 1188.75, 711.182, 0, 0, 0, 0
16, 18.3304, 64.4771, 979.586, 1188.75, 711.411, 0, 0, 0, 0
17, 18.3304, 64.4718, 979.588, 1188.74, 711.405, 0, 0, 0, 0
17, 18.3304, 64.4718, 979.588, 1188.51, 711.405, 0, 0, 0, 0
18, 18.3307, 64.3977, 979.587, 1188.51, 711.408, 0, 0, 0, 0
18, 18.3307, 64.3977, 979.587, 1188.51, 711.179, 0, 0, 0, 0
19, 18.3311, 64.4401, 979.587, 1188.51, 711.178, 0, 0, 0, 0
19, 18.3311, 64.4401, 979.587, 1188.51, 711.178, 0, 0, 0, 0
