0, 18.3627, 64.9901, 979.365, 1187.26, 709.696, 0, 0, 0, 0
1, 18.3627, 64.9901, 979.365, 1187.26, 709.696, 0, 0, 0, 0
1, 18.3627, 64.9954, 979.365, 1187.26, 709.467, 0, 0, 0, 0
2, 18.3627, 64.9954, 979.365, 1187.26, 709.467, 0, 0, 0, 0
2, 18.3627, 64.9477, 979.365, 1187.49, 709.467, 0, 0, 0, 0
3, 18.3627, 64.9477, 979.365, 1187.49, 709.467, 0, 0, 0, 0
3, 18.3627, 65.0007, 979.367, 1187.48, 709.461, 0, 0, 0, 0
4, 18.3627, 65.0007, 979.367, 1187.48, 709.461, 0, 0, 0, 0
4, 18.3624, 64.9636, 979.366, 1187.49, 709.692, 0, 0, 0, 0
5, 18.3624, 64.9636, 979.366, 1187.49, 709.692, 0, 0, 0, 0
5, 18.3627, 64.9742, 979.369, 1187.48, 709.455, 0, 0, 0, 0
6, 18.3627, 64.9742, 979.369, 1187.48, 709.455, 0, 0, 0, 0
6, 18.3627, 64.9583, 979.369, 1187.25, 709.455, 0, 0, 0, 0
7, 18.3627, 64.9583, 979.369, 1187.25, 709.455, 0, 0, 0, 0
7, 18.363, 64.9583, 979.369, 1187.25, 709.453, 0, 0, 0, 0
8, 18.363, 64.9583, 979.369, 1187.48, 709.224, 0, 0, 0, 0
8, 18.3634, 64.9584, 979.37, 1187.47, 709.222, 0, 0, 0, 0
9, 18.3634, 64.9584, 979.37, 1187.47, 709.222, 0, 0, 0, 0
9, 18.3634, 64.9213, 979.37, 1187.47, 708.993, 0, 0, 0, 0
10, 18.3634, 64.9213, 979.37, 1187.47, 708.993, 0, 0, 0, 0
10, 18.3637, 65.0061, 979.369, 1187.93, 708.997, 0, 0, 0, 0
11, 18.3637, 65.0061, 979.369, 1187.71, 708.997, 0, 0, 0, 0
11, 18.3637, 64.9849, 979.372, 1187.69, 708.985, 0, 0, 0, 0
12, 18.3637, 64.9849, 979.372, 1187.69, 708.985, 0, 0, 0, 0
12, 18.3637, 64.9902, 979.372, 1187.69, 709.214, 0, 0, 0, 0
13, 18.3637, 64.9902, 979.372, 1187.69, 709.214, 0, 0, 0, 0
13, 18.3637, 64.969, 979.372, 1187.46, 709.214, 0, 0, 0, 0
14, 18.3637, 64.969, 979.372, 1187.46, 709.214, 0, 0, 0, 0
14, 18.3637, 64.9796, 979.374, 1187.46, 709.208, 0, 0, 0, 0
15, 18.3637, 64.9796, 979.374, 1187.23, 709.437, 0, 0, 0, 0
15, 18.364, 64.9955, 979.372, 1187.23, 709.441, 0, 0, 0, 0
16, 18.364, 64.9955, 979.372, 1187.23, 709.212, 0, 0, 0, 0
16, 18.3634, 65.0431, 979.373, 1187.23, 709.21, 0, 0, 0, 0
17, 18.3634, 65.0431, 979.373, 1187.23, 709.21, 0, 0, 0, 0
17, 18.3634, 65.0061, 979.373, 1187.23, 709.668, 0, 0, 0, 0
18, 18.3634, 65.0061, 979.373, 1187.23, 709.668, 0, 0, 0, 0
18, 18.3634, 65.0114, 979.373, 1187.23, 709.668, 0, 0, 0, 0
19, 18.3634, 65.0114, 979.373, 1187.23, 709.668, 0, 0, 0, 0
19, 18.3634, 65.0378, 979.373, 1187.23, 709.668, 0, 0, 0, 0
20, 18.3634, 65.0378, 979.373, 1187.23, 709.439, 0, 0, 0, 0
20, 18.3634, 65.0008, 979.371, 1187.47, 709.445, 0, 0, 0, 0
21, 18.3634, 65.0008, 979.371, 1187.47, 709.445, 0, 0, 0, 0
21, 18.3634, 65.0537, 979.371, 1187.7, 709.445, 0, 0, 0, 0
22, 18.3634, 65.0537, 979.371, 1187.7, 709.445, 0, 0, 0, 0
22, 18.3634, 65.0961, 979.371, 1187.7, 709.674, 0, 0, 0, 0
23, 18.3634, 65.0961, 979.371, 1187.7, 709.903, 0, 0, 0, 0
23, 18.3637, 65.022, 979.374, 1187.69, 709.894, 0, 0, 0, 0
24, 18.3637, 65.022, 979.374, 1187.46, 709.894, 0, 0, 0, 0
24, 18.3634, 65.0061, 979.375, 1187.23, 709.662, 0, 0, 0, 0
25, 18.3634, 65.0061, 979.375, 1187.23, 709.662, 0, 0, 0, 0
25, 18.3634, 65.0537, 979.376, 1187.45, 709.656, 0, 0, 0, 0
26, 18.3634, 65.0537, 979.376, 1187.45, 709.656, 0, 0, 0, 0
26, 18.363, 65.0854, 979.374, 1187.46, 709.664, 0, 0, 0, 0
27, 18.363, 65.0854, 979.374, 1187.46, 709.435, 0, 0, 0, 0
27, 18.3634, 65.0114, 979.376, 1187.45, 709.427, 0, 0, 0, 0
28, 18.3634, 65.0114, 979.376, 1187.45, 709.427, 0, 0, 0, 0
28, 18.363, 65.0748, 979.374, 1187.46, 709.435, 0, 0, 0, 0
29, 18.363, 65.0748, 979.374, 1187.46, 709.435, 0, 0, 0, 0
29, 18.3634, 65.1014, 979.376, 1187.68, 709.427, 0, 0, 0, 0
30, 18.3634, 65.1014, 979.376, 1187.68, 709.427, 0, 0, 0, 0
30, 18.3634, 65.0908, 979.375, 1187.91, 709.433, 0, 0, 0, 0
31, 18.3634, 65.0908, 979.375, 1187.91, 709.662, 0, 0, 0, 0
31, 18.3634, 65.1332, 979.375, 1187.91, 709.662, 0, 0, 0, 0
32, 18.3634, 65.1332, 979.375, 1187.91, 709.433, 0, 0, 0, 0
32, 18.3634, 65.0643, 979.373, 1187.69, 709.439, 0, 0, 0, 0
33, 18.3634, 65.0643, 979.373, 1187.69, 709.439, 0, 0, 0, 0
33, 18.3634, 65.1437, 979.373, 1187.46, 709.668, 0, 0, 0, 0
34, 18.3634, 65.1437, 979.373, 1187.46, 709.668, 0, 0, 0, 0
34, 18.3634, 65.1384, 979.375, 1187.45, 709.662, 0, 0, 0, 0
35, 18.3634, 65.1384, 979.375, 1187.45, 709.662, 0, 0, 0, 0
35, 18.3634, 65.1332, 979.375, 1187.45, 709.662, 0, 0, 0, 0
36, 18.3634, 65.1332, 979.375, 1187.45, 709.662, 0, 0, 0, 0
36, 18.3634, 65.1014, 979.375, 1187.45, 709.662, 0, 0, 0, 0
37, 18.3634, 65.1014, 979.375, 1187.45, 709.662, 0, 0, 0, 0
37, 18.3634, 65.0484, 979.375, 1187.45, 709.662, 0, 0, 0, 0
38, 18.3634, 65.0484, 979.375, 1187.45, 709.662, 0, 0, 0, 0
38, 18.3637, 65.0697, 979.375, 1187.68, 709.659, 0, 0, 0, 0
39, 18.3637, 65.0697, 979.375, 1187.68, 709.659, 0, 0, 0, 0
39, 18.364, 65.0432, 979.376, 1187.68, 709.658, 0, 0, 0, 0
40, 18.364, 65.0432, 979.376, 1187.68, 709.658, 0, 0, 0, 0
40, 18.364, 65.0909, 979.376, 1187.68, 709.658, 0, 0, 0, 0
41, 18.364, 65.0909, 979.376, 1187.68, 709.658, 0, 0, 0, 0
41, 18.3643, 65.0115, 979.376, 1187.45, 709.656, 0, 0, 0, 0
42, 18.3643, 65.0115, 979.376, 1187.45, 709.656, 0, 0, 0, 0
42, 18.3643, 64.9956, 979.375, 1187.45, 709.662, 0, 0, 0, 0
43, 18.3643, 64.9956, 979.375, 1187.23, 709.662, 0, 0, 0, 0
43, 18.364, 65.0008, 979.376, 1187.22, 709.658, 0, 0, 0, 0
44, 18.364, 65.0008, 979.376, 1187.45, 709.658, 0, 0, 0, 0
44, 18.364, 65.0114, 979.376, 1187.45, 709.658, 0, 0, 0, 0
45, 18.364, 65.0114, 979.376, 1187.45, 709.658, 0, 0, 0, 0
45, 18.364, 64.985, 979.376, 1187.45, 709.429, 0, 0, 0, 0
46, 18.364, 64.985, 979.376, 1187.45, 709.429, 0, 0, 0, 0
46, 18.3643, 64.9903, 979.376, 1187.45, 709.198, 0, 0, 0, 0
47, 18.3643, 64.9903, 979.376, 1187.22, 708.969, 0, 0, 0, 0
47, 18.3646, 65.0115, 979.378, 1187.21, 708.962, 0, 0, 0, 0
48, 18.3646, 65.0115, 979.378, 1187.21, 708.962, 0, 0, 0, 0
48, 18.3643, 64.9479, 979.376, 1187.22, 709.198, 0, 0, 0, 0
49, 18.3643, 64.9479, 979.376, 1187.22, 709.198, 0, 0, 0, 0
49, 18.3646, 64.9903, 979.377, 1187.22, 709.426, 0, 0, 0, 0
50, 18.3646, 64.9903, 979.377, 1187.22, 709.426, 0, 0, 0, 0
50, 18.3646, 64.9321, 979.377, 1187.22, 709.426, 0, 0, 0, 0
51, 18.3646, 64.9321, 979.377, 1187.22, 709.884, 0, 0, 0, 0
51, 18.3649, 64.9321, 979.377, 1187.22, 709.881, 0, 0, 0, 0
52, 18.3649, 64.9321, 979.377, 1187.45, 709.652, 0, 0, 0, 0
52, 18.3646, 64.9639, 979.377, 1187.45, 709.655, 0, 0, 0, 0
53, 18.3646, 64.9639, 979.377, 1187.45, 709.655, 0, 0, 0, 0
53, 18.3646, 64.9427, 979.377, 1187.45, 709.655, 0, 0, 0, 0
54, 18.3646, 64.9427, 979.377, 1187.45, 709.655, 0, 0, 0, 0
54, 18.3646, 64.948, 979.375, 1187.45, 709.661, 0, 0, 0, 0
55, 18.3646, 64.948, 979.375, 1187.22, 709.432, 0, 0, 0, 0
55, 18.3646, 64.9374, 979.373, 1187.23, 709.438, 0, 0, 0, 0
56, 18.3646, 64.9374, 979.373, 1187.23, 709.209, 0, 0, 0, 0
56, 18.3643, 64.9956, 979.373, 1187.23, 709.21, 0, 0, 0, 0
57, 18.3643, 64.9956, 979.373, 1187.23, 709.21, 0, 0, 0, 0
57, 18.3643, 65.0062, 979.371, 1187.47, 708.987, 0, 0, 0, 0
58, 18.3643, 65.0062, 979.371, 1187.47, 708.987, 0, 0, 0, 0
58, 18.3643, 64.9479, 979.373, 1187.46, 708.981, 0, 0, 0, 0
59, 18.3643, 64.9479, 979.373, 1187.46, 709.21, 0, 0, 0, 0
59, 18.364, 64.9744, 979.371, 1187.47, 709.219, 0, 0, 0, 0
