0, 18.3621, 64.6669, 979.404, 1188.03, 709.783, 0, 0, 0, 0
1, 18.3621, 64.5875, 979.404, 1188.03, 709.783, 0, 0, 0, 0
1, 18.3621, 64.5875, 979.404, 1187.81, 709.783, 0, 0, 0, 0
2, 18.3624, 64.6511, 979.405, 1187.8, 709.781, 0, 0, 0, 0
2, 18.3624, 64.6511, 979.405, 1187.8, 709.781, 0, 0, 0, 0
3, 18.3624, 64.6034, 979.405, 1188.03, 709.781, 0, 0, 0, 0
3, 18.3624, 64.6034, 979.405, 1188.03, 709.781, 0, 0, 0, 0
4, 18.3624, 64.6829, 979.406, 1188.03, 710.004, 0, 0, 0, 0
4, 18.3624, 64.6829, 979.406, 1188.25, 710.004, 0, 0, 0, 0
5, 18.3621, 64.6563, 979.406, 1188.26, 710.006, 0, 0, 0, 0
5, 18.3621, 64.6563, 979.406, 1188.26, 709.777, 0, 0, 0, 0
6, 18.3624, 64.6617, 979.408, 1188.25, 709.769, 0, 0, 0, 0
6, 18.3624, 64.6617, 979.408, 1188.25, 709.769, 0, 0, 0, 0
7, 18.3621, 64.6404, 979.407, 1188.25, 709.771, 0, 0, 0, 0
7, 18.3621, 64.6404, 979.407, 1188.25, 709.771, 0, 0, 0, 0
8, 18.3618, 64.6563, 979.409, 1188.25, 709.766, 0, 0, 0, 0
8, 18.3618, 64.6563, 979.409, 1188.25, 709.995, 0, 0, 0, 0
9, 18.3621, 64.757, 979.409, 1188.24, 709.994, 0, 0, 0, 0
9, 18.3621, 64.757, 979.409, 1188.02, 709.765, 0, 0, 0, 0
10, 18.3621, 64.6934, 979.409, 1188.24, 709.765, 0, 0, 0, 0
10, 18.3621, 64.6934, 979.409, 1188.24, 709.765, 0, 0, 0, 0
11, 18.3621, 64.6616, 979.409, 1188.24, 709.765, 0, 0, 0, 0
11, 18.3621, 64.6616, 979.409, 1188.24, 709.765, 0, 0, 0, 0
12, 18.3621, 64.6616, 979.409, 1188.24, 709.765, 0, 0, 0, 0
12, 18.3621, 64.6616, 979.409, 1188.24, 709.765, 0, 0, 0, 0
13, 18.3618, 64.6457, 979.41, 1188.24, 709.76, 0, 0, 0, 0
13, 18.3618, 64.6457, 979.41, 1188.24, 709.989, 0, 0, 0, 0
14, 18.3618, 64.6881, 979.41, 1188.24, 709.989, 0, 0, 0, 0
14, 18.3618, 64.6881, 979.41, 1188.24, 709.989, 0, 0, 0, 0
15, 18.3621, 64.6616, 979.411, 1188.24, 709.988, 0, 0, 0, 0
15, 18.3621, 64.6616, 979.411, 1188.24, 709.988, 0, 0, 0, 0
16, 18.3621, 64.6404, 979.412, 1188.23, 709.982, 0, 0, 0, 0
16, 18.3621, 64.6404, 979.412, 1188.23, 709.982, 0, 0, 0, 0
