0, 18.3592, 64.4759, 979.316, 1186.98, 709.875, 0, 0, 0, 0
1, 18.3592, 64.4759, 979.316, 1186.98, 709.647, 0, 0, 0, 0
1, 18.3592, 64.5394, 979.316, 1186.98, 709.647, 0, 0, 0, 0
2, 18.3592, 64.5394, 979.316, 1186.98, 709.418, 0, 0, 0, 0
2, 18.3596, 64.513, 979.315, 1186.99, 709.651, 0, 0, 0, 0
3, 18.3596, 64.513, 979.315, 1186.99, 709.651, 0, 0, 0, 0
3, 18.3592, 64.5235, 979.316, 1186.98, 709.418, 0, 0, 0, 0
4, 18.3592, 64.5235, 979.316, 1186.98, 709.189, 0, 0, 0, 0
4, 18.3589, 64.6029, 979.315, 1186.98, 709.191, 0, 0, 0, 0
5, 18.3589, 64.6029, 979.315, 1186.98, 709.191, 0, 0, 0, 0
5, 18.3589, 64.5764, 979.315, 1186.98, 709.191, 0, 0, 0, 0
6, 18.3589, 64.5764, 979.315, 1187.21, 709.191, 0, 0, 0, 0
6, 18.3589, 64.5076, 979.314, 1187.22, 709.197, 0, 0, 0, 0
7, 18.3589, 64.5076, 979.314, 1187.22, 709.197, 0, 0, 0, 0
7, 18.3589, 64.5553, 979.314, 1187.22, 709.197, 0, 0, 0, 0
8, 18.3589, 64.5553, 979.314, 1186.99, 709.426, 0, 0, 0, 0
8, 18.3586, 64.587, 979.312, 1187, 709.433, 0, 0, 0, 0
9, 18.3586, 64.587, 979.312, 1187, 709.662, 0, 0, 0, 0
9, 18.3586, 64.497, 979.31, 1187, 709.668, 0, 0, 0, 0
10, 18.3586, 64.497, 979.31, 1187.23, 709.668, 0, 0, 0, 0
10, 18.3589, 64.5659, 979.31, 1187, 709.896, 0, 0, 0, 0
11, 18.3589, 64.5659, 979.31, 1187, 709.896, 0, 0, 0, 0
11, 18.3592, 64.5182, 979.311, 1187.23, 709.894, 0, 0, 0, 0
12, 18.3592, 64.5182, 979.311, 1187.23, 709.894, 0, 0, 0, 0
12, 18.3592, 64.5447, 979.313, 1187.22, 709.888, 0, 0, 0, 0
13, 18.3592, 64.5447, 979.313, 1187.22, 709.659, 0, 0, 0, 0
13, 18.3596, 64.6083, 979.313, 1187.22, 709.658, 0, 0, 0, 0
14, 18.3596, 64.6083, 979.313, 1187.22, 709.886, 0, 0, 0, 0
14, 18.3599, 64.6137, 979.315, 1187.21, 709.878, 0, 0, 0, 0
15, 18.3599, 64.6137, 979.315, 1187.21, 709.878, 0, 0, 0, 0
15, 18.3599, 64.6401, 979.315, 1187.21, 709.878, 0, 0, 0, 0
16, 18.3599, 64.6401, 979.315, 1187.21, 709.649, 0, 0, 0, 0
16, 18.3599, 64.6295, 979.315, 1187.21, 709.649, 0, 0, 0, 0
17, 18.3599, 64.6295, 979.315, 1187.21, 709.649, 0, 0, 0, 0
17, 18.3602, 64.6508, 979.316, 1187.21, 709.647, 0, 0, 0, 0
18, 18.3602, 64.6508, 979.316, 1187.21, 709.647, 0, 0, 0, 0
18, 18.3602, 64.6508, 979.317, 1187.2, 709.412, 0, 0, 0, 0
19, 18.3602, 64.6508, 979.317, 1187.2, 709.412, 0, 0, 0, 0
19, 18.3599, 64.6772, 979.315, 1187.21, 709.649, 0, 0, 0, 0
20, 18.3599, 64.6772, 979.315, 1187.21, 709.878, 0, 0, 0, 0
20, 18.3596, 64.6136, 979.315, 1187.22, 709.88, 0, 0, 0, 0
21, 18.3596, 64.6136, 979.315, 1187.22, 709.422, 0, 0, 0, 0
21, 18.3596, 64.5977, 979.315, 1187.22, 709.422, 0, 0, 0, 0
22, 18.3596, 64.5977, 979.315, 1187.22, 709.422, 0, 0, 0, 0
22, 18.3596, 64.6189, 979.316, 1187.21, 709.187, 0, 0, 0, 0
23, 18.3596, 64.6189, 979.316, 1187.21, 709.187, 0, 0, 0, 0
23, 18.3599, 64.5819, 979.317, 1187.21, 709.185, 0, 0, 0, 0
24, 18.3599, 64.5819, 979.317, 1187.44, 709.414, 0, 0, 0, 0
24, 18.3599, 64.6031, 979.317, 1187.44, 709.414, 0, 0, 0, 0
25, 18.3599, 64.6031, 979.317, 1187.44, 709.414, 0, 0, 0, 0
25, 18.3599, 64.5236, 979.317, 1187.44, 709.414, 0, 0, 0, 0
26, 18.3599, 64.5236, 979.317, 1187.44, 709.414, 0, 0, 0, 0
26, 18.3596, 64.5236, 979.316, 1187.44, 708.959, 0, 0, 0, 0
27, 18.3596, 64.5236, 979.316, 1187.44, 708.959, 0, 0, 0, 0
27, 18.3592, 64.5818, 979.313, 1187.45, 708.972, 0, 0, 0, 0
28, 18.3592, 64.5818, 979.313, 1187.45, 708.972, 0, 0, 0, 0
28, 18.3589, 64.6082, 979.312, 1187.45, 708.974, 0, 0, 0, 0
29, 18.3589, 64.6082, 979.312, 1187.45, 708.974, 0, 0, 0, 0
29, 18.3592, 64.6401, 979.314, 1187.45, 708.966, 0, 0, 0, 0
30, 18.3592, 64.6401, 979.314, 1187.22, 709.195, 0, 0, 0, 0
30, 18.3592, 64.6348, 979.314, 1186.99, 709.195, 0, 0, 0, 0
31, 18.3592, 64.6348, 979.314, 1186.99, 709.195, 0, 0, 0, 0
31, 18.3592, 64.7248, 979.314, 1186.99, 709.195, 0, 0, 0, 0
32, 18.3592, 64.7248, 979.314, 1186.99, 709.195, 0, 0, 0, 0
32, 18.3592, 64.7831, 979.314, 1186.99, 709.195, 0, 0, 0, 0
33, 18.3592, 64.7831, 979.314, 1186.99, 709.195, 0, 0, 0, 0
33, 18.3596, 64.8254, 979.313, 1186.99, 709.2, 0, 0, 0, 0
34, 18.3596, 64.8254, 979.313, 1186.99, 709.2, 0, 0, 0, 0
34, 18.3596, 64.8149, 979.313, 1186.99, 709.429, 0, 0, 0, 0
35, 18.3596, 64.8149, 979.313, 1186.99, 709.429, 0, 0, 0, 0
35, 18.3596, 64.8254, 979.315, 1186.99, 709.422, 0, 0, 0, 0
36, 18.3596, 64.8254, 979.315, 1186.99, 709.88, 0, 0, 0, 0
36, 18.3589, 64.8783, 979.314, 1186.99, 709.884, 0, 0, 0, 0
37, 18.3589, 64.8783, 979.314, 1186.99, 710.113, 0, 0, 0, 0
37, 18.3589, 64.8254, 979.314, 1186.99, 710.113, 0, 0, 0, 0
38, 18.3589, 64.8254, 979.314, 1186.99, 710.113, 0, 0, 0, 0
38, 18.3589, 64.926, 979.312, 1187, 710.119, 0, 0, 0, 0
39, 18.3589, 64.926, 979.312, 1187, 710.119, 0, 0, 0, 0
39, 18.3592, 64.9207, 979.313, 1187.22, 710.117, 0, 0, 0, 0
40, 18.3592, 64.9207, 979.313, 1187.45, 710.117, 0, 0, 0, 0
40, 18.3589, 64.9789, 979.312, 1187.45, 710.119, 0, 0, 0, 0
41, 18.3589, 64.9789, 979.312, 1187.23, 710.119, 0, 0, 0, 0
41, 18.3589, 65.0001, 979.314, 1187.22, 710.113, 0, 0, 0, 0
42, 18.3589, 65.0001, 979.314, 1187.22, 710.113, 0, 0, 0, 0
42, 18.3589, 65.0531, 979.312, 1187.23, 709.89, 0, 0, 0, 0
43, 18.3589, 65.0531, 979.312, 1187.23, 709.89, 0, 0, 0, 0
43, 18.3589, 65.0107, 979.314, 1187.22, 709.655, 0, 0, 0, 0
44, 18.3589, 65.0107, 979.314, 1187.22, 709.426, 0, 0, 0, 0
44, 18.3586, 65.0107, 979.313, 1187.22, 709.427, 0, 0, 0, 0
45, 18.3586, 65.0107, 979.313, 1187.22, 709.198, 0, 0, 0, 0
45, 18.3586, 64.963, 979.312, 1187.23, 709.204, 0, 0, 0, 0
46, 18.3586, 64.963, 979.312, 1187, 708.975, 0, 0, 0, 0
46, 18.3583, 64.9047, 979.313, 1186.99, 709.43, 0, 0, 0, 0
47, 18.3583, 64.9047, 979.313, 1186.99, 709.43, 0, 0, 0, 0
47, 18.3586, 64.8942, 979.315, 1187.21, 709.65, 0, 0, 0, 0
48, 18.3586, 64.8942, 979.315, 1187.21, 709.879, 0, 0, 0, 0
48, 18.3583, 64.9047, 979.316, 1187.21, 709.875, 0, 0, 0, 0
49, 18.3583, 64.9047, 979.316, 1187.44, 709.646, 0, 0, 0, 0
49, 18.3583, 64.8518, 979.318, 1187.43, 709.64, 0, 0, 0, 0
50, 18.3583, 64.8518, 979.318, 1187.43, 709.64, 0, 0, 0, 0
50, 18.3583, 64.8465, 979.318, 1187.43, 709.411, 0, 0, 0, 0
51, 18.3583, 64.8465, 979.318, 1187.43, 709.411, 0, 0, 0, 0
51, 18.3583, 64.8465, 979.319, 1187.43, 709.176, 0, 0, 0, 0
52, 18.3583, 64.8465, 979.319, 1187.43, 709.176, 0, 0, 0, 0
52, 18.3583, 64.8412, 979.321, 1187.42, 709.17, 0, 0, 0, 0
53, 18.3583, 64.8412, 979.321, 1187.42, 709.17, 0, 0, 0, 0
53, 18.3583, 64.7458, 979.323, 1187.41, 709.164, 0, 0, 0, 0
54, 18.3583, 64.7458, 979.323, 1187.41, 709.393, 0, 0, 0, 0
54, 18.3583, 64.8041, 979.324, 1187.41, 709.387, 0, 0, 0, 0
55, 18.3583, 64.8041, 979.324, 1187.41, 709.387, 0, 0, 0, 0
55, 18.3586, 64.783, 979.325, 1187.41, 709.385, 0, 0, 0, 0
56, 18.3586, 64.783, 979.325, 1187.41, 709.385, 0, 0, 0, 0
56, 18.3586, 64.7194, 979.328, 1187.39, 709.372, 0, 0, 0, 0
57, 18.3586, 64.7194, 979.328, 1187.39, 709.143, 0, 0, 0, 0
57, 18.3586, 64.7512, 979.33, 1187.39, 709.137, 0, 0, 0, 0
58, 18.3586, 64.7512, 979.33, 1187.39, 709.137, 0, 0, 0, 0
58, 18.3589, 64.7141, 979.33, 1187.39, 709.365, 0, 0, 0, 0
59, 18.3589, 64.7141, 979.33, 1187.39, 709.365, 0, 0, 0, 0
59, 18.3589, 64.7459, 979.332, 1187.38, 709.359, 0, 0, 0, 0
