0, 18.3149, 64.0248, 979.52, 1188.07, 710.048, 0, 0, 0, 0
1, 18.3149, 64.0248, 979.52, 1188.07, 710.277, 0, 0, 0, 0
1, 18.3149, 64.0248, 979.522, 1188.06, 710.271, 0, 0, 0, 0
2, 18.3149, 64.0248, 979.522, 1188.06, 710.271, 0, 0, 0, 0
2, 18.3149, 64.0565, 979.522, 1188.06, 710.042, 0, 0, 0, 0
3, 18.3149, 64.0565, 979.522, 1188.06, 710.042, 0, 0, 0, 0
3, 18.3146, 64.0406, 979.521, 1188.29, 710.044, 0, 0, 0, 0
4, 18.3146, 64.0406, 979.521, 1188.29, 710.044, 0, 0, 0, 0
4, 18.3146, 63.9982, 979.521, 1188.29, 710.044, 0, 0, 0, 0
5, 18.3146, 63.9982, 979.521, 1188.29, 710.044, 0, 0, 0, 0
5, 18.3143, 64.0935, 979.521, 1188.3, 710.045, 0, 0, 0, 0
6, 18.3143, 64.0935, 979.521, 1188.3, 710.045, 0, 0, 0, 0
6, 18.3143, 64.0776, 979.521, 1188.3, 710.045, 0, 0, 0, 0
7, 18.3143, 64.0776, 979.521, 1188.3, 710.045, 0, 0, 0, 0
7, 18.3139, 64.0935, 979.522, 1188.29, 710.041, 0, 0, 0, 0
8, 18.3139, 64.0935, 979.522, 1188.29, 710.27, 0, 0, 0, 0
8, 18.3139, 64.0405, 979.52, 1188.3, 710.276, 0, 0, 0, 0
9, 18.3139, 64.0405, 979.52, 1188.3, 710.048, 0, 0, 0, 0
9, 18.3139, 64.0087, 979.52, 1188.3, 710.048, 0, 0, 0, 0
10, 18.3139, 64.0087, 979.52, 1188.3, 710.048, 0, 0, 0, 0
10, 18.3139, 63.9876, 979.518, 1188.3, 710.054, 0, 0, 0, 0
11, 18.3139, 63.9876, 979.518, 1188.3, 710.054, 0, 0, 0, 0
11, 18.3143, 64.03, 979.517, 1188.31, 709.828, 0, 0, 0, 0
12, 18.3143, 64.03, 979.517, 1188.08, 709.828, 0, 0, 0, 0
12, 18.3143, 63.9929, 979.516, 1188.09, 709.835, 0, 0, 0, 0
13, 18.3143, 63.9929, 979.516, 1188.09, 709.835, 0, 0, 0, 0
13, 18.3139, 63.9981, 979.515, 1188.09, 709.837, 0, 0, 0, 0
14, 18.3139, 63.9981, 979.515, 1188.09, 709.837, 0, 0, 0, 0
14, 18.3139, 64.0776, 979.513, 1188.09, 709.843, 0, 0, 0, 0
15, 18.3139, 64.0776, 979.513, 1188.09, 709.843, 0, 0, 0, 0
15, 18.3139, 64.1094, 979.512, 1188.33, 710.078, 0, 0, 0, 0
16, 18.3139, 64.1094, 979.512, 1188.33, 710.307, 0, 0, 0, 0
16, 18.3139, 64.1094, 979.51, 1188.34, 710.313, 0, 0, 0, 0
17, 18.3139, 64.1094, 979.51, 1188.34, 710.313, 0, 0, 0, 0
17, 18.3139, 64.1253, 979.51, 1188.34, 710.313, 0, 0, 0, 0
