0, 18.3599, 64.8785, 979.354, 1187.3, 709.509, 0, 0, 0, 0
1, 18.3599, 64.8785, 979.354, 1187.3, 709.28, 0, 0, 0, 0
1, 18.3599, 64.8626, 979.352, 1187.31, 709.286, 0, 0, 0, 0
2, 18.3599, 64.8626, 979.352, 1187.31, 709.515, 0, 0, 0, 0
2, 18.3599, 64.8732, 979.352, 1187.31, 709.515, 0, 0, 0, 0
3, 18.3599, 64.8732, 979.352, 1187.31, 709.515, 0, 0, 0, 0
3, 18.3599, 64.8944, 979.35, 1187.31, 709.75, 0, 0, 0, 0
4, 18.3599, 64.8944, 979.35, 1187.31, 709.75, 0, 0, 0, 0
4, 18.3599, 64.8573, 979.352, 1187.31, 709.973, 0, 0, 0, 0
5, 18.3599, 64.8573, 979.352, 1187.31, 709.744, 0, 0, 0, 0
5, 18.3599, 64.8414, 979.352, 1187.31, 709.744, 0, 0, 0, 0
6, 18.3599, 64.8414, 979.352, 1187.31, 709.744, 0, 0, 0, 0
6, 18.3602, 64.7885, 979.353, 1187.31, 709.513, 0, 0, 0, 0
7, 18.3602, 64.7885, 979.353, 1187.31, 709.513, 0, 0, 0, 0
7, 18.3605, 64.7567, 979.353, 1187.3, 709.511, 0, 0, 0, 0
8, 18.3605, 64.7567, 979.353, 1187.3, 709.511, 0, 0, 0, 0
8, 18.3605, 64.7461, 979.351, 1187.31, 709.746, 0, 0, 0, 0
9, 18.3605, 64.7461, 979.351, 1187.31, 709.518, 0, 0, 0, 0
9, 18.3605, 64.7514, 979.351, 1187.31, 709.518, 0, 0, 0, 0
10, 18.3605, 64.7514, 979.351, 1187.31, 709.746, 0, 0, 0, 0
10, 18.3605, 64.8203, 979.351, 1187.31, 709.518, 0, 0, 0, 0
11, 18.3605, 64.8203, 979.351, 1187.31, 709.518, 0, 0, 0, 0
11, 18.3605, 64.7461, 979.351, 1187.31, 709.518, 0, 0, 0, 0
12, 18.3605, 64.7461, 979.351, 1187.31, 709.518, 0, 0, 0, 0
12, 18.3605, 64.7514, 979.35, 1187.32, 709.753, 0, 0, 0, 0
13, 18.3605, 64.7514, 979.35, 1187.32, 709.753, 0, 0, 0, 0
13, 18.3602, 64.7938, 979.349, 1187.32, 709.754, 0, 0, 0, 0
14, 18.3602, 64.7938, 979.349, 1187.32, 709.754, 0, 0, 0, 0
14, 18.3602, 64.8044, 979.348, 1187.32, 709.76, 0, 0, 0, 0
15, 18.3602, 64.8044, 979.348, 1187.32, 709.76, 0, 0, 0, 0
15, 18.3599, 64.7937, 979.345, 1187.33, 709.539, 0, 0, 0, 0
16, 18.3599, 64.7937, 979.345, 1187.33, 709.539, 0, 0, 0, 0
16, 18.3599, 64.7884, 979.345, 1187.33, 709.539, 0, 0, 0, 0
17, 18.3599, 64.7884, 979.345, 1187.33, 709.31, 0, 0, 0, 0
17, 18.3599, 64.7514, 979.345, 1187.33, 709.31, 0, 0, 0, 0
18, 18.3599, 64.7514, 979.345, 1187.33, 709.31, 0, 0, 0, 0
18, 18.3599, 64.762, 979.344, 1187.34, 709.545, 0, 0, 0, 0
19, 18.3599, 64.762, 979.344, 1187.34, 709.545, 0, 0, 0, 0
19, 18.3599, 64.7884, 979.344, 1187.34, 709.317, 0, 0, 0, 0
20, 18.3599, 64.7884, 979.344, 1187.34, 709.317, 0, 0, 0, 0
20, 18.3596, 64.6983, 979.343, 1187.34, 709.319, 0, 0, 0, 0
21, 18.3596, 64.6983, 979.343, 1187.34, 709.09, 0, 0, 0, 0
21, 18.3596, 64.7354, 979.341, 1187.35, 709.096, 0, 0, 0, 0
22, 18.3596, 64.7354, 979.341, 1187.35, 708.867, 0, 0, 0, 0
22, 18.3599, 64.7884, 979.344, 1187.34, 709.088, 0, 0, 0, 0
23, 18.3599, 64.7884, 979.344, 1187.34, 709.088, 0, 0, 0, 0
23, 18.3602, 64.7779, 979.343, 1187.34, 709.091, 0, 0, 0, 0
24, 18.3602, 64.7779, 979.343, 1187.34, 709.091, 0, 0, 0, 0
24, 18.3602, 64.7832, 979.344, 1187.34, 709.085, 0, 0, 0, 0
25, 18.3602, 64.7832, 979.344, 1187.34, 709.085, 0, 0, 0, 0
25, 18.3605, 64.762, 979.346, 1187.33, 709.078, 0, 0, 0, 0
26, 18.3605, 64.762, 979.346, 1187.33, 709.078, 0, 0, 0, 0
26, 18.3605, 64.7885, 979.348, 1187.32, 709.072, 0, 0, 0, 0
27, 18.3605, 64.7885, 979.348, 1187.32, 709.072, 0, 0, 0, 0
27, 18.3605, 64.7779, 979.348, 1187.32, 709.072, 0, 0, 0, 0
28, 18.3605, 64.7779, 979.348, 1187.32, 709.072, 0, 0, 0, 0
28, 18.3602, 64.815, 979.346, 1187.33, 709.079, 0, 0, 0, 0
29, 18.3602, 64.815, 979.346, 1187.33, 709.079, 0, 0, 0, 0
29, 18.3602, 64.7832, 979.348, 1187.32, 709.073, 0, 0, 0, 0
30, 18.3602, 64.7832, 979.348, 1187.32, 709.073, 0, 0, 0, 0
30, 18.3602, 64.7514, 979.348, 1187.1, 708.844, 0, 0, 0, 0
31, 18.3602, 64.7514, 979.348, 1187.1, 708.844, 0, 0, 0, 0
31, 18.3602, 64.852, 979.348, 1187.32, 708.844, 0, 0, 0, 0
32, 18.3602, 64.852, 979.348, 1187.32, 708.844, 0, 0, 0, 0
32, 18.3605, 64.7567, 979.348, 1187.32, 708.843, 0, 0, 0, 0
33, 18.3605, 64.7567, 979.348, 1187.32, 708.843, 0, 0, 0, 0
