0, 18.3361, 64.5097, 979.575, 1188.1, 710.763, 0, 0, 0, 0
1, 18.3361, 64.5309, 979.574, 1188.1, 710.769, 0, 0, 0, 0
1, 18.3361, 64.5309, 979.574, 1188.1, 710.769, 0, 0, 0, 0
2, 18.3361, 64.5044, 979.574, 1188.1, 710.769, 0, 0, 0, 0
2, 18.3361, 64.5044, 979.574, 1188.33, 710.998, 0, 0, 0, 0
3, 18.3364, 64.5627, 979.574, 1188.33, 710.995, 0, 0, 0, 0
3, 18.3364, 64.5627, 979.574, 1188.33, 710.995, 0, 0, 0, 0
4, 18.3364, 64.5892, 979.574, 1188.33, 710.995, 0, 0, 0, 0
4, 18.3364, 64.5892, 979.574, 1188.56, 711.224, 0, 0, 0, 0
5, 18.3364, 64.5521, 979.574, 1188.56, 711.224, 0, 0, 0, 0
5, 18.3364, 64.5521, 979.574, 1188.56, 711.224, 0, 0, 0, 0
6, 18.3364, 64.5839, 979.574, 1188.56, 711.224, 0, 0, 0, 0
6, 18.3364, 64.5839, 979.574, 1188.33, 710.995, 0, 0, 0, 0
7, 18.3361, 64.5362, 979.574, 1188.33, 710.998, 0, 0, 0, 0
7, 18.3361, 64.5362, 979.574, 1188.33, 710.998, 0, 0, 0, 0
8, 18.3361, 64.5468, 979.574, 1188.33, 710.998, 0, 0, 0, 0
8, 18.3361, 64.5468, 979.574, 1188.33, 710.998, 0, 0, 0, 0
9, 18.3361, 64.5785, 979.572, 1188.34, 711.004, 0, 0, 0, 0
9, 18.3361, 64.5785, 979.572, 1188.57, 711.233, 0, 0, 0, 0
10, 18.3361, 64.5468, 979.572, 1188.57, 711.233, 0, 0, 0, 0
10, 18.3361, 64.5468, 979.572, 1188.57, 711.004, 0, 0, 0, 0
11, 18.3361, 64.5097, 979.57, 1188.57, 711.239, 0, 0, 0, 0
11, 18.3361, 64.5097, 979.57, 1188.57, 711.239, 0, 0, 0, 0
12, 18.3358, 64.4938, 979.572, 1188.57, 711.234, 0, 0, 0, 0
12, 18.3358, 64.4938, 979.572, 1188.57, 711.005, 0, 0, 0, 0
13, 18.3358, 64.5414, 979.572, 1188.57, 711.005, 0, 0, 0, 0
13, 18.3358, 64.5414, 979.572, 1188.57, 711.234, 0, 0, 0, 0
14, 18.3358, 64.5679, 979.573, 1188.56, 711.228, 0, 0, 0, 0
14, 18.3358, 64.5679, 979.573, 1188.56, 710.999, 0, 0, 0, 0
15, 18.3361, 64.5256, 979.572, 1188.57, 711.004, 0, 0, 0, 0
15, 18.3361, 64.5256, 979.572, 1188.57, 711.004, 0, 0, 0, 0
16, 18.3361, 64.5785, 979.574, 1188.56, 710.998, 0, 0, 0, 0
16, 18.3361, 64.5785, 979.574, 1188.56, 710.998, 0, 0, 0, 0
