0, 18.364, 64.9267, 979.372, 1187.23, 709.441, 0, 0, 0, 0
1, 18.364, 64.9267, 979.372, 1187.23, 709.441, 0, 0, 0, 0
1, 18.3643, 64.9532, 979.373, 1187.23, 709.439, 0, 0, 0, 0
2, 18.3643, 64.9532, 979.373, 1187.23, 709.439, 0, 0, 0, 0
2, 18.3643, 64.9321, 979.373, 1187.46, 709.439, 0, 0, 0, 0
3, 18.3643, 64.9321, 979.373, 1187.23, 709.21, 0, 0, 0, 0
3, 18.364, 64.9108, 979.372, 1187.23, 709.212, 0, 0, 0, 0
4, 18.364, 64.9108, 979.372, 1187.23, 709.441, 0, 0, 0, 0
4, 18.3637, 64.9055, 979.372, 1187.24, 709.443, 0, 0, 0, 0
5, 18.3637, 64.9055, 979.372, 1187.24, 709.443, 0, 0, 0, 0
5, 18.3637, 64.9796, 979.374, 1187.23, 709.437, 0, 0, 0, 0
6, 18.3637, 64.9796, 979.374, 1187.23, 709.437, 0, 0, 0, 0
6, 18.364, 64.9267, 979.376, 1187.22, 709.658, 0, 0, 0, 0
7, 18.364, 64.9267, 979.376, 1187.22, 709.658, 0, 0, 0, 0
7, 18.3637, 64.9796, 979.375, 1187.22, 709.659, 0, 0, 0, 0
8, 18.3637, 64.9796, 979.375, 1187.22, 709.888, 0, 0, 0, 0
8, 18.364, 64.9532, 979.376, 1187.22, 709.887, 0, 0, 0, 0
9, 18.364, 64.9532, 979.376, 1187.22, 709.887, 0, 0, 0, 0
9, 18.364, 64.9267, 979.376, 1187.22, 709.887, 0, 0, 0, 0
10, 18.364, 64.9267, 979.376, 1187.22, 709.887, 0, 0, 0, 0
10, 18.364, 64.8949, 979.376, 1187.22, 709.887, 0, 0, 0, 0
11, 18.364, 64.8949, 979.376, 1187.45, 709.887, 0, 0, 0, 0
11, 18.3643, 64.9585, 979.376, 1187.45, 709.885, 0, 0, 0, 0
12, 18.3643, 64.9585, 979.376, 1187.68, 709.885, 0, 0, 0, 0
12, 18.3643, 64.9426, 979.376, 1187.91, 709.885, 0, 0, 0, 0
13, 18.3643, 64.9426, 979.376, 1187.91, 709.885, 0, 0, 0, 0
13, 18.3643, 64.9585, 979.375, 1187.91, 709.662, 0, 0, 0, 0
14, 18.3643, 64.9585, 979.375, 1187.91, 709.662, 0, 0, 0, 0
14, 18.3643, 65.0009, 979.371, 1187.7, 709.674, 0, 0, 0, 0
15, 18.3643, 65.0009, 979.371, 1187.7, 709.674, 0, 0, 0, 0
15, 18.3643, 64.9903, 979.373, 1187.69, 709.668, 0, 0, 0, 0
