0, 18.3247, 64.3969, 979.501, 1188.14, 710.117, 0, 0, 0, 0
1, 18.3247, 64.3121, 979.503, 1188.13, 710.111, 0, 0, 0, 0
1, 18.3247, 64.3121, 979.503, 1188.13, 710.339, 0, 0, 0, 0
2, 18.325, 64.3705, 979.503, 1188.13, 710.337, 0, 0, 0, 0
2, 18.325, 64.3705, 979.503, 1188.13, 710.337, 0, 0, 0, 0
3, 18.325, 64.3493, 979.503, 1188.13, 710.566, 0, 0, 0, 0
3, 18.325, 64.3493, 979.503, 1188.13, 710.566, 0, 0, 0, 0
4, 18.3254, 64.3281, 979.504, 1188.13, 710.565, 0, 0, 0, 0
4, 18.3254, 64.3281, 979.504, 1188.13, 710.565, 0, 0, 0, 0
5, 18.3254, 64.3228, 979.504, 1188.13, 710.336, 0, 0, 0, 0
5, 18.3254, 64.3228, 979.504, 1188.13, 710.336, 0, 0, 0, 0
6, 18.325, 64.3493, 979.505, 1188.12, 710.331, 0, 0, 0, 0
6, 18.325, 64.3493, 979.505, 1188.12, 710.331, 0, 0, 0, 0
7, 18.325, 64.3493, 979.505, 1188.12, 710.331, 0, 0, 0, 0
7, 18.325, 64.3493, 979.505, 1188.12, 710.331, 0, 0, 0, 0
8, 18.325, 64.3122, 979.505, 1188.35, 710.331, 0, 0, 0, 0
8, 18.325, 64.3122, 979.505, 1188.35, 710.331, 0, 0, 0, 0
9, 18.325, 64.2751, 979.507, 1188.35, 710.554, 0, 0, 0, 0
9, 18.325, 64.2751, 979.507, 1188.12, 710.325, 0, 0, 0, 0
10, 18.3254, 64.3811, 979.509, 1188.11, 710.318, 0, 0, 0, 0
10, 18.3254, 64.3811, 979.509, 1188.11, 710.318, 0, 0, 0, 0
11, 18.3254, 64.3069, 979.509, 1188.11, 710.547, 0, 0, 0, 0
11, 18.3254, 64.3069, 979.509, 1188.11, 710.547, 0, 0, 0, 0
12, 18.325, 64.3281, 979.51, 1188.11, 710.313, 0, 0, 0, 0
12, 18.325, 64.3281, 979.51, 1188.11, 710.313, 0, 0, 0, 0
13, 18.325, 64.2963, 979.509, 1188.34, 710.319, 0, 0, 0, 0
13, 18.325, 64.2963, 979.509, 1188.11, 710.319, 0, 0, 0, 0
14, 18.3254, 64.344, 979.509, 1188.11, 710.318, 0, 0, 0, 0
14, 18.3254, 64.344, 979.509, 1188.11, 710.089, 0, 0, 0, 0
15, 18.325, 64.2751, 979.51, 1188.11, 710.084, 0, 0, 0, 0
15, 18.325, 64.2751, 979.51, 1188.11, 710.084, 0, 0, 0, 0
16, 18.325, 64.2698, 979.512, 1188.1, 710.078, 0, 0, 0, 0
16, 18.325, 64.2698, 979.512, 1188.1, 710.078, 0, 0, 0, 0
17, 18.3247, 64.3015, 979.511, 1188.1, 710.309, 0, 0, 0, 0
17, 18.3247, 64.3015, 979.511, 1188.1, 710.309, 0, 0, 0, 0
18, 18.325, 64.2804, 979.512, 1188.1, 710.307, 0, 0, 0, 0
18, 18.325, 64.2804, 979.512, 1188.1, 710.307, 0, 0, 0, 0
19, 18.325, 64.3016, 979.512, 1188.33, 710.307, 0, 0, 0, 0
19, 18.325, 64.3016, 979.512, 1188.33, 710.307, 0, 0, 0, 0
20, 18.325, 64.3228, 979.512, 1188.33, 710.078, 0, 0, 0, 0
20, 18.325, 64.3228, 979.512, 1188.33, 710.078, 0, 0, 0, 0
21, 18.325, 64.3122, 979.512, 1188.33, 710.078, 0, 0, 0, 0
21, 18.325, 64.3122, 979.512, 1188.1, 710.078, 0, 0, 0, 0
22, 18.3247, 64.2698, 979.51, 1188.11, 710.086, 0, 0, 0, 0
22, 18.3247, 64.2698, 979.51, 1188.11, 710.086, 0, 0, 0, 0
23, 18.3244, 64.328, 979.509, 1188.11, 710.089, 0, 0, 0, 0
23, 18.3244, 64.328, 979.509, 1188.11, 710.089, 0, 0, 0, 0
24, 18.3244, 64.2909, 979.507, 1187.89, 710.095, 0, 0, 0, 0
24, 18.3244, 64.2909, 979.507, 1187.89, 710.095, 0, 0, 0, 0
25, 18.3244, 64.2909, 979.509, 1187.88, 710.089, 0, 0, 0, 0
25, 18.3244, 64.2909, 979.509, 1187.88, 709.86, 0, 0, 0, 0
26, 18.3244, 64.2538, 979.509, 1187.88, 709.86, 0, 0, 0, 0
26, 18.3244, 64.2538, 979.509, 1188.11, 710.089, 0, 0, 0, 0
27, 18.3241, 64.2379, 979.51, 1188.11, 710.084, 0, 0, 0, 0
27, 18.3241, 64.2379, 979.51, 1188.11, 710.084, 0, 0, 0, 0
28, 18.3241, 64.2803, 979.51, 1188.11, 710.084, 0, 0, 0, 0
28, 18.3241, 64.2803, 979.51, 1188.11, 710.084, 0, 0, 0, 0
29, 18.3238, 64.1849, 979.51, 1188.11, 710.086, 0, 0, 0, 0
29, 18.3238, 64.1849, 979.51, 1188.11, 709.857, 0, 0, 0, 0
30, 18.3235, 64.2696, 979.508, 1188.12, 709.864, 0, 0, 0, 0
30, 18.3235, 64.2696, 979.508, 1188.12, 709.864, 0, 0, 0, 0
31, 18.3235, 64.1902, 979.509, 1188.11, 709.858, 0, 0, 0, 0
31, 18.3235, 64.1902, 979.509, 1188.11, 709.858, 0, 0, 0, 0
32, 18.3231, 64.1795, 979.507, 1188.12, 709.867, 0, 0, 0, 0
32, 18.3231, 64.1795, 979.507, 1188.12, 709.867, 0, 0, 0, 0
