0, 18.3611, 64.545, 979.384, 1187.65, 709.626, 0, 0, 0, 0
1, 18.3611, 64.545, 979.384, 1187.65, 709.397, 0, 0, 0, 0
1, 18.3611, 64.5662, 979.386, 1187.64, 709.391, 0, 0, 0, 0
2, 18.3611, 64.5662, 979.386, 1187.41, 709.162, 0, 0, 0, 0
2, 18.3611, 64.545, 979.386, 1187.18, 709.391, 0, 0, 0, 0
3, 18.3611, 64.545, 979.386, 1187.18, 709.391, 0, 0, 0, 0
3, 18.3611, 64.6086, 979.386, 1187.18, 709.162, 0, 0, 0, 0
4, 18.3611, 64.6086, 979.386, 1187.18, 709.162, 0, 0, 0, 0
4, 18.3611, 64.5874, 979.386, 1187.18, 709.162, 0, 0, 0, 0
5, 18.3611, 64.5874, 979.386, 1187.18, 709.391, 0, 0, 0, 0
5, 18.3611, 64.6138, 979.383, 1187.2, 709.403, 0, 0, 0, 0
6, 18.3611, 64.6138, 979.383, 1187.2, 709.403, 0, 0, 0, 0
6, 18.3611, 64.6086, 979.383, 1187.2, 709.632, 0, 0, 0, 0
7, 18.3611, 64.6086, 979.383, 1187.2, 709.632, 0, 0, 0, 0
7, 18.3611, 64.6138, 979.381, 1187.43, 709.638, 0, 0, 0, 0
8, 18.3611, 64.6138, 979.381, 1187.43, 709.638, 0, 0, 0, 0
8, 18.3611, 64.598, 979.381, 1187.43, 709.638, 0, 0, 0, 0
9, 18.3611, 64.598, 979.381, 1187.43, 709.638, 0, 0, 0, 0
9, 18.3615, 64.688, 979.378, 1187.44, 709.649, 0, 0, 0, 0
10, 18.3615, 64.688, 979.378, 1187.21, 709.649, 0, 0, 0, 0
10, 18.3615, 64.6139, 979.378, 1187.21, 709.878, 0, 0, 0, 0
11, 18.3615, 64.6139, 979.378, 1187.21, 709.878, 0, 0, 0, 0
11, 18.3615, 64.6404, 979.378, 1187.21, 709.878, 0, 0, 0, 0
12, 18.3615, 64.6404, 979.378, 1187.21, 709.878, 0, 0, 0, 0
12, 18.3615, 64.5927, 979.378, 1187.21, 709.878, 0, 0, 0, 0
13, 18.3615, 64.5927, 979.378, 1187.21, 709.878, 0, 0, 0, 0
13, 18.3615, 64.5927, 979.378, 1187.21, 709.878, 0, 0, 0, 0
14, 18.3615, 64.5927, 979.378, 1187.44, 709.878, 0, 0, 0, 0
14, 18.3615, 64.5927, 979.378, 1187.44, 709.649, 0, 0, 0, 0
15, 18.3615, 64.5927, 979.378, 1187.44, 709.649, 0, 0, 0, 0
15, 18.3615, 64.6086, 979.376, 1187.45, 709.655, 0, 0, 0, 0
16, 18.3615, 64.6086, 979.376, 1187.45, 709.655, 0, 0, 0, 0
16, 18.3615, 64.6245, 979.376, 1187.22, 709.655, 0, 0, 0, 0
17, 18.3615, 64.6245, 979.376, 1187.22, 709.426, 0, 0, 0, 0
17, 18.3615, 64.6562, 979.378, 1187.21, 709.42, 0, 0, 0, 0
18, 18.3615, 64.6562, 979.378, 1187.21, 709.649, 0, 0, 0, 0
18, 18.3618, 64.7146, 979.379, 1187.21, 709.418, 0, 0, 0, 0
19, 18.3618, 64.7146, 979.379, 1187.21, 709.418, 0, 0, 0, 0
19, 18.3621, 64.651, 979.381, 1187.2, 709.182, 0, 0, 0, 0
20, 18.3621, 64.651, 979.381, 1187.2, 709.182, 0, 0, 0, 0
20, 18.3618, 64.6563, 979.38, 1187.2, 709.183, 0, 0, 0, 0
21, 18.3618, 64.6563, 979.38, 1187.2, 709.183, 0, 0, 0, 0
21, 18.3618, 64.5822, 979.38, 1187.2, 709.183, 0, 0, 0, 0
22, 18.3618, 64.5822, 979.38, 1187.2, 709.412, 0, 0, 0, 0
22, 18.3621, 64.6616, 979.381, 1187.2, 709.64, 0, 0, 0, 0
23, 18.3621, 64.6616, 979.381, 1187.2, 709.64, 0, 0, 0, 0
23, 18.3624, 64.6034, 979.381, 1187.2, 709.637, 0, 0, 0, 0
24, 18.3624, 64.6034, 979.381, 1187.2, 709.637, 0, 0, 0, 0
24, 18.3621, 64.6193, 979.381, 1187.2, 709.64, 0, 0, 0, 0
25, 18.3621, 64.6193, 979.381, 1187.2, 709.64, 0, 0, 0, 0
25, 18.3621, 64.5769, 979.382, 1187.2, 709.633, 0, 0, 0, 0
26, 18.3621, 64.5769, 979.382, 1187.43, 709.633, 0, 0, 0, 0
26, 18.3621, 64.651, 979.381, 1187.2, 709.64, 0, 0, 0, 0
27, 18.3621, 64.651, 979.381, 1187.2, 709.64, 0, 0, 0, 0
27, 18.3621, 64.6193, 979.381, 1187.43, 709.64, 0, 0, 0, 0
28, 18.3621, 64.6193, 979.381, 1187.43, 709.64, 0, 0, 0, 0
28, 18.3621, 64.5716, 979.381, 1187.43, 709.64, 0, 0, 0, 0
29, 18.3621, 64.5716, 979.381, 1187.2, 709.411, 0, 0, 0, 0
29, 18.3621, 64.6351, 979.381, 1187.2, 709.411, 0, 0, 0, 0
30, 18.3621, 64.6351, 979.381, 1187.2, 709.411, 0, 0, 0, 0
30, 18.3621, 64.6298, 979.382, 1187.2, 709.404, 0, 0, 0, 0
31, 18.3621, 64.6298, 979.382, 1187.2, 709.404, 0, 0, 0, 0
31, 18.3624, 64.6034, 979.383, 1187.2, 709.402, 0, 0, 0, 0
32, 18.3624, 64.6034, 979.383, 1187.2, 709.402, 0, 0, 0, 0
32, 18.3624, 64.6617, 979.385, 1187.19, 709.396, 0, 0, 0, 0
33, 18.3624, 64.6617, 979.385, 1187.42, 709.396, 0, 0, 0, 0
33, 18.3624, 64.5558, 979.386, 1187.41, 709.39, 0, 0, 0, 0
34, 18.3624, 64.5558, 979.386, 1187.41, 709.619, 0, 0, 0, 0
34, 18.3624, 64.5558, 979.386, 1187.41, 709.619, 0, 0, 0, 0
35, 18.3624, 64.5558, 979.386, 1187.41, 709.619, 0, 0, 0, 0
