0, 18.3355, 64.4196, 979.546, 1188.21, 710.87, 0, 0, 0, 0
1, 18.3355, 64.4196, 979.544, 1188.21, 710.876, 0, 0, 0, 0
1, 18.3355, 64.4196, 979.544, 1188.21, 710.876, 0, 0, 0, 0
2, 18.3352, 64.4248, 979.544, 1187.98, 710.877, 0, 0, 0, 0
2, 18.3352, 64.4248, 979.544, 1187.98, 710.877, 0, 0, 0, 0
3, 18.3355, 64.4143, 979.542, 1187.99, 710.882, 0, 0, 0, 0
3, 18.3355, 64.4143, 979.542, 1187.99, 710.882, 0, 0, 0, 0
4, 18.3352, 64.446, 979.542, 1188.22, 710.883, 0, 0, 0, 0
4, 18.3352, 64.446, 979.542, 1188.22, 710.883, 0, 0, 0, 0
5, 18.3352, 64.4354, 979.54, 1188.22, 710.889, 0, 0, 0, 0
5, 18.3352, 64.4354, 979.54, 1188.22, 710.889, 0, 0, 0, 0
6, 18.3352, 64.4142, 979.542, 1188.22, 710.883, 0, 0, 0, 0
6, 18.3352, 64.4142, 979.542, 1188.22, 710.883, 0, 0, 0, 0
7, 18.3352, 64.4778, 979.545, 1188.21, 710.871, 0, 0, 0, 0
7, 18.3352, 64.4778, 979.545, 1188.21, 710.871, 0, 0, 0, 0
8, 18.3352, 64.4142, 979.544, 1188.21, 710.877, 0, 0, 0, 0
8, 18.3352, 64.4142, 979.544, 1187.98, 710.877, 0, 0, 0, 0
9, 18.3349, 64.3983, 979.545, 1187.98, 710.873, 0, 0, 0, 0
9, 18.3349, 64.3983, 979.545, 1187.98, 710.873, 0, 0, 0, 0
10, 18.3349, 64.4301, 979.543, 1187.99, 710.651, 0, 0, 0, 0
10, 18.3349, 64.4301, 979.543, 1187.99, 710.651, 0, 0, 0, 0
11, 18.3349, 64.4089, 979.543, 1187.99, 710.651, 0, 0, 0, 0
11, 18.3349, 64.4089, 979.543, 1187.99, 710.651, 0, 0, 0, 0
12, 18.3349, 64.4513, 979.541, 1188.22, 710.657, 0, 0, 0, 0
12, 18.3349, 64.4513, 979.541, 1188.22, 710.657, 0, 0, 0, 0
13, 18.3352, 64.4672, 979.542, 1188.22, 710.654, 0, 0, 0, 0
13, 18.3352, 64.4672, 979.542, 1188.22, 710.883, 0, 0, 0, 0
14, 18.3352, 64.4831, 979.542, 1188.22, 710.883, 0, 0, 0, 0
14, 18.3352, 64.4831, 979.542, 1188.22, 710.883, 0, 0, 0, 0
15, 18.3352, 64.5043, 979.544, 1188.21, 710.877, 0, 0, 0, 0
15, 18.3352, 64.5043, 979.544, 1188.21, 710.877, 0, 0, 0, 0
16, 18.3352, 64.3984, 979.544, 1188.21, 710.877, 0, 0, 0, 0
16, 18.3352, 64.3984, 979.544, 1188.21, 710.877, 0, 0, 0, 0
17, 18.3355, 64.4513, 979.544, 1188.21, 710.876, 0, 0, 0, 0
17, 18.3355, 64.4513, 979.544, 1188.21, 710.647, 0, 0, 0, 0
18, 18.3355, 64.5043, 979.544, 1188.44, 710.647, 0, 0, 0, 0
18, 18.3355, 64.5043, 979.544, 1188.44, 710.647, 0, 0, 0, 0
19, 18.3355, 64.5361, 979.544, 1188.21, 710.418, 0, 0, 0, 0
19, 18.3355, 64.5361, 979.544, 1188.21, 710.418, 0, 0, 0, 0
20, 18.3355, 64.4408, 979.544, 1188.21, 710.418, 0, 0, 0, 0
20, 18.3355, 64.4408, 979.544, 1188.21, 710.418, 0, 0, 0, 0
21, 18.3355, 64.4937, 979.546, 1188.21, 710.412, 0, 0, 0, 0
21, 18.3355, 64.4937, 979.546, 1187.98, 710.412, 0, 0, 0, 0
22, 18.3358, 64.4779, 979.546, 1188.2, 710.41, 0, 0, 0, 0
22, 18.3358, 64.4779, 979.546, 1188.2, 710.41, 0, 0, 0, 0
23, 18.3358, 64.4885, 979.546, 1188.2, 710.41, 0, 0, 0, 0
23, 18.3358, 64.4885, 979.546, 1188.2, 710.41, 0, 0, 0, 0
24, 18.3358, 64.5679, 979.545, 1188.21, 710.645, 0, 0, 0, 0
24, 18.3358, 64.5679, 979.545, 1187.98, 710.874, 0, 0, 0, 0
25, 18.3358, 64.5203, 979.543, 1187.99, 710.88, 0, 0, 0, 0
25, 18.3358, 64.5203, 979.543, 1188.21, 710.88, 0, 0, 0, 0
26, 18.3355, 64.4831, 979.541, 1188.22, 710.659, 0, 0, 0, 0
26, 18.3355, 64.4831, 979.541, 1188.22, 710.659, 0, 0, 0, 0
27, 18.3355, 64.4725, 979.542, 1188.22, 710.653, 0, 0, 0, 0
27, 18.3355, 64.4725, 979.542, 1188.22, 710.653, 0, 0, 0, 0
28, 18.3358, 64.5785, 979.541, 1188.45, 710.657, 0, 0, 0, 0
28, 18.3358, 64.5785, 979.541, 1188.45, 710.657, 0, 0, 0, 0
29, 18.3358, 64.5203, 979.54, 1188.46, 710.663, 0, 0, 0, 0
29, 18.3358, 64.5203, 979.54, 1188.23, 710.892, 0, 0, 0, 0
30, 18.3361, 64.515, 979.538, 1188.23, 710.897, 0, 0, 0, 0
30, 18.3361, 64.515, 979.538, 1188.23, 710.897, 0, 0, 0, 0
31, 18.3358, 64.6474, 979.535, 1188.25, 710.91, 0, 0, 0, 0
31, 18.3358, 64.6474, 979.535, 1188.25, 710.91, 0, 0, 0, 0
32, 18.3355, 64.589, 979.532, 1188.25, 710.69, 0, 0, 0, 0
32, 18.3355, 64.589, 979.532, 1188.25, 710.69, 0, 0, 0, 0
33, 18.3355, 64.6102, 979.532, 1188.25, 710.69, 0, 0, 0, 0
33, 18.3355, 64.6102, 979.532, 1188.25, 710.69, 0, 0, 0, 0
34, 18.3355, 64.7373, 979.531, 1188.26, 710.696, 0, 0, 0, 0
34, 18.3355, 64.7373, 979.531, 1188.26, 710.696, 0, 0, 0, 0
35, 18.3355, 64.6897, 979.531, 1188.26, 710.925, 0, 0, 0, 0
35, 18.3355, 64.6897, 979.531, 1188.26, 710.925, 0, 0, 0, 0
36, 18.3352, 64.7638, 979.53, 1188.26, 710.926, 0, 0, 0, 0
36, 18.3352, 64.7638, 979.53, 1188.26, 710.697, 0, 0, 0, 0
37, 18.3349, 64.7478, 979.528, 1188.27, 710.705, 0, 0, 0, 0
37, 18.3349, 64.7478, 979.528, 1188.27, 710.705, 0, 0, 0, 0
38, 18.3349, 64.7743, 979.526, 1188.05, 710.712, 0, 0, 0, 0
38, 18.3349, 64.7743, 979.526, 1188.05, 710.712, 0, 0, 0, 0
39, 18.3349, 64.7902, 979.526, 1188.05, 710.712, 0, 0, 0, 0
39, 18.3349, 64.7902, 979.526, 1188.05, 710.712, 0, 0, 0, 0
40, 18.3349, 64.7055, 979.525, 1188.28, 710.947, 0, 0, 0, 0
40, 18.3349, 64.7055, 979.525, 1188.28, 710.718, 0, 0, 0, 0
41, 18.3349, 64.8061, 979.525, 1188.28, 710.718, 0, 0, 0, 0
41, 18.3349, 64.8061, 979.525, 1188.28, 710.489, 0, 0, 0, 0
42, 18.3345, 64.8166, 979.524, 1188.28, 710.491, 0, 0, 0, 0
42, 18.3345, 64.8166, 979.524, 1188.28, 710.491, 0, 0, 0, 0
43, 18.3345, 64.7902, 979.524, 1188.28, 710.491, 0, 0, 0, 0
43, 18.3345, 64.7902, 979.524, 1188.28, 710.491, 0, 0, 0, 0
44, 18.3345, 64.7637, 979.526, 1188.28, 710.714, 0, 0, 0, 0
44, 18.3345, 64.7637, 979.526, 1188.28, 710.943, 0, 0, 0, 0
45, 18.3345, 64.806, 979.526, 1188.28, 710.943, 0, 0, 0, 0
45, 18.3345, 64.806, 979.526, 1188.28, 710.714, 0, 0, 0, 0
46, 18.3342, 64.7954, 979.525, 1188.28, 710.715, 0, 0, 0, 0
46, 18.3342, 64.7954, 979.525, 1188.28, 710.715, 0, 0, 0, 0
47, 18.3342, 64.8166, 979.525, 1188.28, 710.715, 0, 0, 0, 0
47, 18.3342, 64.8166, 979.525, 1188.28, 710.715, 0, 0, 0, 0
48, 18.3342, 64.8113, 979.524, 1188.29, 710.721, 0, 0, 0, 0
48, 18.3342, 64.8113, 979.524, 1188.29, 710.95, 0, 0, 0, 0
49, 18.3342, 64.7742, 979.525, 1188.28, 710.944, 0, 0, 0, 0
49, 18.3342, 64.7742, 979.525, 1188.28, 710.715, 0, 0, 0, 0
50, 18.3345, 64.7054, 979.526, 1188.28, 710.714, 0, 0, 0, 0
50, 18.3345, 64.7054, 979.526, 1188.28, 710.714, 0, 0, 0, 0
51, 18.3342, 64.7689, 979.525, 1188.28, 710.715, 0, 0, 0, 0
51, 18.3342, 64.7689, 979.525, 1188.28, 710.715, 0, 0, 0, 0
52, 18.3345, 64.7372, 979.526, 1188.28, 710.714, 0, 0, 0, 0
52, 18.3345, 64.7372, 979.526, 1188.28, 710.943, 0, 0, 0, 0
53, 18.3345, 64.6736, 979.527, 1188.27, 710.937, 0, 0, 0, 0
53, 18.3345, 64.6736, 979.527, 1188.27, 710.937, 0, 0, 0, 0
54, 18.3342, 64.7478, 979.527, 1188.27, 710.938, 0, 0, 0, 0
54, 18.3342, 64.7478, 979.527, 1188.27, 710.938, 0, 0, 0, 0
55, 18.3342, 64.7107, 979.525, 1188.28, 710.944, 0, 0, 0, 0
55, 18.3342, 64.7107, 979.525, 1188.28, 710.944, 0, 0, 0, 0
56, 18.3342, 64.6365, 979.524, 1188.29, 710.721, 0, 0, 0, 0
56, 18.3342, 64.6365, 979.524, 1188.29, 710.721, 0, 0, 0, 0
57, 18.3342, 64.6365, 979.525, 1188.28, 710.715, 0, 0, 0, 0
57, 18.3342, 64.6365, 979.525, 1188.05, 710.715, 0, 0, 0, 0
58, 18.3342, 64.6683, 979.525, 1188.05, 710.715, 0, 0, 0, 0
58, 18.3342, 64.6683, 979.525, 1188.05, 710.715, 0, 0, 0, 0
59, 18.3339, 64.7, 979.526, 1188.05, 710.711, 0, 0, 0, 0
59, 18.3339, 64.7, 979.526, 1188.05, 710.711, 0, 0, 0, 0
