0, 18.3174, 64.2264, 979.521, 1188.3, 710.273, 0, 0, 0, 0
1, 18.3174, 64.237, 979.523, 1188.29, 710.496, 0, 0, 0, 0
1, 18.3174, 64.237, 979.523, 1188.29, 710.496, 0, 0, 0, 0
2, 18.3174, 64.2423, 979.521, 1188.3, 710.273, 0, 0, 0, 0
2, 18.3174, 64.2423, 979.521, 1188.3, 710.273, 0, 0, 0, 0
3, 18.3171, 64.131, 979.522, 1188.29, 710.27, 0, 0, 0, 0
3, 18.3171, 64.131, 979.522, 1188.29, 710.499, 0, 0, 0, 0
4, 18.3171, 64.1257, 979.524, 1188.29, 710.493, 0, 0, 0, 0
4, 18.3171, 64.1257, 979.524, 1188.29, 710.493, 0, 0, 0, 0
5, 18.3168, 64.1363, 979.523, 1188.29, 710.494, 0, 0, 0, 0
5, 18.3168, 64.1363, 979.523, 1188.29, 710.494, 0, 0, 0, 0
6, 18.3168, 64.0939, 979.525, 1188.51, 710.717, 0, 0, 0, 0
6, 18.3168, 64.0939, 979.525, 1188.51, 710.488, 0, 0, 0, 0
7, 18.3168, 64.1363, 979.525, 1188.51, 710.488, 0, 0, 0, 0
7, 18.3168, 64.1363, 979.525, 1188.28, 710.259, 0, 0, 0, 0
8, 18.3168, 64.1363, 979.527, 1188.27, 710.253, 0, 0, 0, 0
8, 18.3168, 64.1363, 979.527, 1188.27, 710.253, 0, 0, 0, 0
9, 18.3168, 64.0356, 979.527, 1188.27, 710.253, 0, 0, 0, 0
9, 18.3168, 64.0356, 979.527, 1188.27, 710.253, 0, 0, 0, 0
10, 18.3165, 64.1044, 979.528, 1188.27, 710.249, 0, 0, 0, 0
10, 18.3165, 64.1044, 979.528, 1188.27, 710.249, 0, 0, 0, 0
11, 18.3168, 64.1151, 979.528, 1188.27, 710.247, 0, 0, 0, 0
11, 18.3168, 64.1151, 979.528, 1188.27, 710.247, 0, 0, 0, 0
12, 18.3168, 64.0515, 979.53, 1188.03, 710.012, 0, 0, 0, 0
12, 18.3168, 64.0515, 979.53, 1188.03, 710.012, 0, 0, 0, 0
13, 18.3165, 64.0832, 979.529, 1188.04, 710.243, 0, 0, 0, 0
13, 18.3165, 64.0832, 979.529, 1188.04, 710.243, 0, 0, 0, 0
14, 18.3165, 64.0621, 979.529, 1188.04, 710.243, 0, 0, 0, 0
14, 18.3165, 64.0621, 979.529, 1188.26, 710.243, 0, 0, 0, 0
15, 18.3165, 64.1362, 979.531, 1188.26, 710.237, 0, 0, 0, 0
15, 18.3165, 64.1362, 979.531, 1188.26, 710.466, 0, 0, 0, 0
16, 18.3165, 64.1044, 979.531, 1188.26, 710.466, 0, 0, 0, 0
16, 18.3165, 64.1044, 979.531, 1188.26, 710.466, 0, 0, 0, 0
17, 18.3165, 64.1256, 979.531, 1188.26, 710.466, 0, 0, 0, 0
17, 18.3165, 64.1256, 979.531, 1188.26, 710.466, 0, 0, 0, 0
18, 18.3165, 64.1786, 979.531, 1188.26, 710.237, 0, 0, 0, 0
18, 18.3165, 64.1786, 979.531, 1188.26, 710.008, 0, 0, 0, 0
19, 18.3165, 64.2263, 979.529, 1188.26, 710.014, 0, 0, 0, 0
19, 18.3165, 64.2263, 979.529, 1188.26, 710.014, 0, 0, 0, 0
20, 18.3162, 64.2792, 979.529, 1188.27, 710.016, 0, 0, 0, 0
20, 18.3162, 64.2792, 979.529, 1188.27, 710.016, 0, 0, 0, 0
21, 18.3162, 64.2633, 979.529, 1188.27, 710.016, 0, 0, 0, 0
21, 18.3162, 64.2633, 979.529, 1188.27, 710.016, 0, 0, 0, 0
22, 18.3162, 64.2792, 979.529, 1188.27, 710.016, 0, 0, 0, 0
22, 18.3162, 64.2792, 979.529, 1188.27, 710.245, 0, 0, 0, 0
23, 18.3162, 64.2686, 979.529, 1188.27, 710.245, 0, 0, 0, 0
23, 18.3162, 64.2686, 979.529, 1188.27, 710.245, 0, 0, 0, 0
24, 18.3165, 64.221, 979.529, 1188.26, 710.243, 0, 0, 0, 0
24, 18.3165, 64.221, 979.529, 1188.26, 710.243, 0, 0, 0, 0
25, 18.3165, 64.1892, 979.528, 1188.27, 710.249, 0, 0, 0, 0
25, 18.3165, 64.1892, 979.528, 1188.27, 710.249, 0, 0, 0, 0
26, 18.3162, 64.2474, 979.525, 1188.28, 710.028, 0, 0, 0, 0
26, 18.3162, 64.2474, 979.525, 1188.05, 710.257, 0, 0, 0, 0
27, 18.3165, 64.2315, 979.526, 1188.05, 710.255, 0, 0, 0, 0
