0, 18.3339, 64.7106, 979.528, 1188.04, 710.476, 0, 0, 0, 0
1, 18.3339, 64.7265, 979.528, 1188.04, 710.476, 0, 0, 0, 0
1, 18.3339, 64.7265, 979.528, 1188.04, 710.476, 0, 0, 0, 0
2, 18.3339, 64.7583, 979.528, 1188.04, 710.476, 0, 0, 0, 0
2, 18.3339, 64.7583, 979.528, 1188.04, 710.476, 0, 0, 0, 0
3, 18.3336, 64.7424, 979.529, 1188.04, 710.473, 0, 0, 0, 0
3, 18.3336, 64.7424, 979.529, 1188.04, 710.473, 0, 0, 0, 0
4, 18.3336, 64.7265, 979.527, 1188.04, 710.479, 0, 0, 0, 0
4, 18.3336, 64.7265, 979.527, 1188.04, 710.25, 0, 0, 0, 0
5, 18.3339, 64.7477, 979.528, 1188.04, 710.247, 0, 0, 0, 0
5, 18.3339, 64.7477, 979.528, 1188.04, 710.247, 0, 0, 0, 0
6, 18.3336, 64.7371, 979.526, 1188.05, 710.027, 0, 0, 0, 0
6, 18.3336, 64.7371, 979.526, 1188.05, 710.027, 0, 0, 0, 0
7, 18.3339, 64.7848, 979.526, 1188.05, 710.025, 0, 0, 0, 0
7, 18.3339, 64.7848, 979.526, 1188.05, 710.025, 0, 0, 0, 0
8, 18.3339, 64.753, 979.523, 1188.06, 710.037, 0, 0, 0, 0
8, 18.3339, 64.753, 979.523, 1188.06, 710.266, 0, 0, 0, 0
9, 18.3339, 64.7742, 979.523, 1188.06, 710.266, 0, 0, 0, 0
9, 18.3339, 64.7742, 979.523, 1188.29, 710.495, 0, 0, 0, 0
10, 18.3336, 64.79, 979.521, 1188.3, 710.503, 0, 0, 0, 0
10, 18.3336, 64.79, 979.521, 1188.3, 710.503, 0, 0, 0, 0
11, 18.3336, 64.7582, 979.519, 1188.3, 710.509, 0, 0, 0, 0
11, 18.3336, 64.7582, 979.519, 1188.3, 710.509, 0, 0, 0, 0
12, 18.3336, 64.7265, 979.519, 1188.3, 710.28, 0, 0, 0, 0
12, 18.3336, 64.7265, 979.519, 1188.3, 710.509, 0, 0, 0, 0
13, 18.3333, 64.7741, 979.517, 1188.31, 710.516, 0, 0, 0, 0
13, 18.3333, 64.7741, 979.517, 1188.31, 710.287, 0, 0, 0, 0
14, 18.3333, 64.8059, 979.517, 1188.08, 710.516, 0, 0, 0, 0
14, 18.3333, 64.8059, 979.517, 1188.08, 710.516, 0, 0, 0, 0
15, 18.333, 64.8058, 979.515, 1188.09, 710.525, 0, 0, 0, 0
15, 18.333, 64.8058, 979.515, 1188.09, 710.525, 0, 0, 0, 0
16, 18.333, 64.8058, 979.515, 1188.09, 710.296, 0, 0, 0, 0
16, 18.333, 64.8058, 979.515, 1188.09, 710.296, 0, 0, 0, 0
17, 18.333, 64.8164, 979.513, 1188.1, 710.302, 0, 0, 0, 0
17, 18.333, 64.8164, 979.513, 1188.32, 710.073, 0, 0, 0, 0
18, 18.333, 64.8005, 979.513, 1188.32, 710.073, 0, 0, 0, 0
18, 18.333, 64.8005, 979.513, 1188.32, 710.073, 0, 0, 0, 0
19, 18.333, 64.8323, 979.511, 1188.1, 710.079, 0, 0, 0, 0
19, 18.333, 64.8323, 979.511, 1188.1, 710.079, 0, 0, 0, 0
20, 18.3333, 64.7847, 979.512, 1188.1, 710.077, 0, 0, 0, 0
20, 18.3333, 64.7847, 979.512, 1188.1, 710.077, 0, 0, 0, 0
21, 18.333, 64.7952, 979.511, 1188.1, 710.079, 0, 0, 0, 0
21, 18.333, 64.7952, 979.511, 1188.1, 710.079, 0, 0, 0, 0
22, 18.333, 64.7423, 979.511, 1188.33, 710.308, 0, 0, 0, 0
22, 18.333, 64.7423, 979.511, 1188.33, 710.308, 0, 0, 0, 0
23, 18.333, 64.7317, 979.511, 1188.33, 710.308, 0, 0, 0, 0
23, 18.333, 64.7317, 979.511, 1188.33, 710.308, 0, 0, 0, 0
24, 18.333, 64.774, 979.511, 1188.1, 710.308, 0, 0, 0, 0
24, 18.333, 64.774, 979.511, 1188.1, 710.308, 0, 0, 0, 0
25, 18.333, 64.8005, 979.51, 1188.11, 710.314, 0, 0, 0, 0
25, 18.333, 64.8005, 979.51, 1188.11, 710.314, 0, 0, 0, 0
26, 18.3326, 64.7634, 979.509, 1188.11, 710.086, 0, 0, 0, 0
26, 18.3326, 64.7634, 979.509, 1188.11, 710.086, 0, 0, 0, 0
27, 18.3323, 64.6998, 979.51, 1188.1, 710.083, 0, 0, 0, 0
27, 18.3323, 64.6998, 979.51, 1188.1, 710.083, 0, 0, 0, 0
28, 18.3323, 64.6575, 979.51, 1188.1, 710.312, 0, 0, 0, 0
28, 18.3323, 64.6575, 979.51, 1188.1, 710.541, 0, 0, 0, 0
29, 18.3323, 64.7104, 979.51, 1188.1, 710.541, 0, 0, 0, 0
29, 18.3323, 64.7104, 979.51, 1188.1, 710.77, 0, 0, 0, 0
30, 18.332, 64.6892, 979.51, 1188.34, 711.001, 0, 0, 0, 0
30, 18.332, 64.6892, 979.51, 1188.34, 711.001, 0, 0, 0, 0
31, 18.332, 64.6998, 979.51, 1188.34, 711.001, 0, 0, 0, 0
31, 18.332, 64.6998, 979.51, 1188.34, 711.001, 0, 0, 0, 0
32, 18.332, 64.6627, 979.508, 1188.34, 711.007, 0, 0, 0, 0
32, 18.332, 64.6627, 979.508, 1188.34, 710.778, 0, 0, 0, 0
33, 18.3317, 64.6733, 979.509, 1188.34, 710.773, 0, 0, 0, 0
33, 18.3317, 64.6733, 979.509, 1188.34, 710.544, 0, 0, 0, 0
34, 18.3314, 64.6308, 979.507, 1188.35, 710.553, 0, 0, 0, 0
34, 18.3314, 64.6308, 979.507, 1188.35, 710.553, 0, 0, 0, 0
35, 18.3317, 64.5991, 979.509, 1188.34, 710.544, 0, 0, 0, 0
36, 18.3317, 64.562, 979.508, 1188.34, 710.779, 0, 0, 0, 0
37, 18.332, 64.5938, 979.508, 1188.11, 710.778, 0, 0, 0, 0
37, 18.332, 64.5938, 979.508, 1188.11, 710.778, 0, 0, 0, 0
38, 18.3317, 64.5462, 979.511, 1188.1, 710.767, 0, 0, 0, 0
38, 18.3317, 64.5462, 979.511, 1188.1, 710.767, 0, 0, 0, 0
39, 18.3314, 64.5567, 979.511, 1188.1, 710.54, 0, 0, 0, 0
39, 18.3314, 64.5567, 979.511, 1188.1, 710.54, 0, 0, 0, 0
40, 18.3311, 64.6308, 979.51, 1188.11, 710.543, 0, 0, 0, 0
40, 18.3311, 64.6308, 979.51, 1188.11, 710.543, 0, 0, 0, 0
41, 18.3307, 64.5566, 979.51, 1188.11, 710.544, 0, 0, 0, 0
41, 18.3307, 64.5566, 979.51, 1188.11, 710.315, 0, 0, 0, 0
42, 18.3307, 64.5301, 979.51, 1188.11, 710.315, 0, 0, 0, 0
42, 18.3307, 64.5301, 979.51, 1188.11, 710.544, 0, 0, 0, 0
43, 18.3304, 64.5301, 979.507, 1188.12, 710.552, 0, 0, 0, 0
43, 18.3304, 64.5301, 979.507, 1188.12, 710.552, 0, 0, 0, 0
44, 18.3301, 64.5936, 979.509, 1188.11, 710.776, 0, 0, 0, 0
44, 18.3301, 64.5936, 979.509, 1188.11, 710.776, 0, 0, 0, 0
45, 18.3298, 64.5883, 979.508, 1188.11, 710.779, 0, 0, 0, 0
45, 18.3298, 64.5883, 979.508, 1188.11, 710.55, 0, 0, 0, 0
46, 18.3298, 64.5724, 979.506, 1188.12, 710.556, 0, 0, 0, 0
46, 18.3298, 64.5724, 979.506, 1188.12, 710.556, 0, 0, 0, 0
47, 18.3298, 64.5618, 979.506, 1188.12, 710.327, 0, 0, 0, 0
47, 18.3298, 64.5618, 979.506, 1188.12, 710.327, 0, 0, 0, 0
48, 18.3298, 64.5512, 979.506, 1188.35, 710.098, 0, 0, 0, 0
48, 18.3298, 64.5512, 979.506, 1188.35, 710.098, 0, 0, 0, 0
49, 18.3295, 64.5035, 979.507, 1188.12, 710.323, 0, 0, 0, 0
49, 18.3295, 64.5035, 979.507, 1188.12, 710.323, 0, 0, 0, 0
50, 18.3292, 64.5299, 979.509, 1188.11, 710.318, 0, 0, 0, 0
50, 18.3292, 64.5299, 979.509, 1188.11, 710.776, 0, 0, 0, 0
51, 18.3295, 64.4187, 979.506, 1188.12, 710.787, 0, 0, 0, 0
51, 18.3295, 64.4187, 979.506, 1188.12, 710.787, 0, 0, 0, 0
52, 18.3292, 64.4505, 979.505, 1188.12, 711.017, 0, 0, 0, 0
52, 18.3292, 64.4505, 979.505, 1188.12, 711.017, 0, 0, 0, 0
53, 18.3292, 64.4664, 979.504, 1188.13, 711.023, 0, 0, 0, 0
53, 18.3292, 64.4664, 979.504, 1188.13, 711.023, 0, 0, 0, 0
54, 18.3288, 64.4345, 979.505, 1188.13, 711.02, 0, 0, 0, 0
54, 18.3288, 64.4345, 979.505, 1188.35, 711.02, 0, 0, 0, 0
55, 18.3288, 64.4186, 979.503, 1188.13, 710.568, 0, 0, 0, 0
55, 18.3288, 64.4186, 979.503, 1188.13, 710.568, 0, 0, 0, 0
56, 18.3288, 64.4398, 979.503, 1188.13, 710.339, 0, 0, 0, 0
56, 18.3288, 64.4398, 979.503, 1188.13, 710.339, 0, 0, 0, 0
57, 18.3288, 64.4504, 979.503, 1188.13, 710.11, 0, 0, 0, 0
57, 18.3288, 64.4504, 979.503, 1188.13, 710.11, 0, 0, 0, 0
58, 18.3288, 64.5034, 979.503, 1188.13, 710.11, 0, 0, 0, 0
58, 18.3288, 64.5034, 979.503, 1188.36, 710.11, 0, 0, 0, 0
59, 18.3288, 64.4239, 979.503, 1188.13, 710.11, 0, 0, 0, 0
59, 18.3288, 64.4239, 979.503, 1188.13, 710.11, 0, 0, 0, 0
