0, 18.363, 64.916, 979.372, 1187.69, 709.899, 0, 0, 0, 0
1, 18.363, 64.916, 979.372, 1187.69, 709.899, 0, 0, 0, 0
1, 18.3634, 64.9425, 979.371, 1187.7, 709.903, 0, 0, 0, 0
2, 18.3634, 64.9425, 979.371, 1187.7, 709.903, 0, 0, 0, 0
2, 18.363, 64.916, 979.372, 1187.46, 709.899, 0, 0, 0, 0
3, 18.363, 64.916, 979.372, 1187.46, 709.67, 0, 0, 0, 0
3, 18.363, 64.9266, 979.372, 1187.46, 709.67, 0, 0, 0, 0
4, 18.363, 64.9266, 979.372, 1187.23, 709.67, 0, 0, 0, 0
4, 18.363, 64.9319, 979.371, 1187.24, 709.676, 0, 0, 0, 0
5, 18.363, 64.9319, 979.371, 1187.24, 709.676, 0, 0, 0, 0
5, 18.363, 64.9425, 979.371, 1187.47, 709.676, 0, 0, 0, 0
6, 18.363, 64.9425, 979.371, 1187.47, 709.676, 0, 0, 0, 0
6, 18.363, 64.9583, 979.369, 1187.25, 709.682, 0, 0, 0, 0
7, 18.363, 64.9583, 979.369, 1187.48, 709.453, 0, 0, 0, 0
7, 18.3627, 64.9371, 979.367, 1187.48, 709.461, 0, 0, 0, 0
8, 18.3627, 64.9371, 979.367, 1187.48, 709.232, 0, 0, 0, 0
8, 18.3627, 65.0272, 979.365, 1187.49, 709.009, 0, 0, 0, 0
9, 18.3627, 65.0272, 979.365, 1187.49, 709.009, 0, 0, 0, 0
9, 18.363, 64.9583, 979.366, 1187.49, 709.237, 0, 0, 0, 0
10, 18.363, 64.9583, 979.366, 1187.49, 709.237, 0, 0, 0, 0
10, 18.363, 65.0007, 979.364, 1187.49, 709.472, 0, 0, 0, 0
11, 18.363, 65.0007, 979.364, 1187.49, 709.701, 0, 0, 0, 0
11, 18.363, 64.9848, 979.362, 1187.5, 709.707, 0, 0, 0, 0
12, 18.363, 64.9848, 979.362, 1187.27, 709.936, 0, 0, 0, 0
12, 18.3634, 64.9637, 979.363, 1187.27, 709.704, 0, 0, 0, 0
