0, 18.3567, 64.8039, 979.348, 1187.32, 709.757, 0, 0, 0, 0
1, 18.3567, 64.8039, 979.348, 1187.32, 709.528, 0, 0, 0, 0
1, 18.357, 64.7774, 979.35, 1187.31, 709.521, 0, 0, 0, 0
2, 18.357, 64.7774, 979.35, 1187.31, 709.521, 0, 0, 0, 0
2, 18.3567, 64.7721, 979.352, 1187.31, 709.745, 0, 0, 0, 0
3, 18.3567, 64.7721, 979.352, 1187.31, 709.745, 0, 0, 0, 0
3, 18.3567, 64.8304, 979.353, 1187.3, 709.738, 0, 0, 0, 0
4, 18.3567, 64.8304, 979.353, 1187.3, 709.967, 0, 0, 0, 0
4, 18.3567, 64.8198, 979.353, 1187.3, 709.967, 0, 0, 0, 0
5, 18.3567, 64.8198, 979.353, 1187.3, 709.967, 0, 0, 0, 0
5, 18.3564, 64.8197, 979.353, 1187.3, 709.97, 0, 0, 0, 0
6, 18.3564, 64.8197, 979.353, 1187.3, 709.97, 0, 0, 0, 0
6, 18.3561, 64.8568, 979.353, 1187.31, 709.971, 0, 0, 0, 0
7, 18.3561, 64.8568, 979.353, 1187.31, 709.971, 0, 0, 0, 0
7, 18.3558, 64.8673, 979.354, 1187.3, 709.967, 0, 0, 0, 0
8, 18.3558, 64.8673, 979.354, 1187.3, 709.967, 0, 0, 0, 0
8, 18.3558, 64.8567, 979.354, 1187.3, 709.967, 0, 0, 0, 0
9, 18.3558, 64.8567, 979.354, 1187.3, 709.967, 0, 0, 0, 0
9, 18.3561, 64.8673, 979.354, 1187.3, 709.965, 0, 0, 0, 0
10, 18.3561, 64.8673, 979.354, 1187.3, 709.965, 0, 0, 0, 0
10, 18.3558, 64.8249, 979.355, 1187.53, 709.961, 0, 0, 0, 0
11, 18.3558, 64.8249, 979.355, 1187.53, 709.961, 0, 0, 0, 0
11, 18.3554, 64.7878, 979.355, 1187.53, 709.963, 0, 0, 0, 0
12, 18.3554, 64.7878, 979.355, 1187.53, 709.963, 0, 0, 0, 0
12, 18.3558, 64.8249, 979.355, 1187.53, 709.961, 0, 0, 0, 0
13, 18.3558, 64.8249, 979.355, 1187.53, 709.961, 0, 0, 0, 0
13, 18.3558, 64.8249, 979.354, 1187.53, 709.967, 0, 0, 0, 0
14, 18.3558, 64.8249, 979.354, 1187.3, 709.967, 0, 0, 0, 0
14, 18.3558, 64.8355, 979.354, 1187.3, 709.967, 0, 0, 0, 0
15, 18.3558, 64.8355, 979.354, 1187.3, 709.967, 0, 0, 0, 0
15, 18.3558, 64.8673, 979.352, 1187.31, 709.973, 0, 0, 0, 0
16, 18.3558, 64.8673, 979.352, 1187.31, 709.973, 0, 0, 0, 0
16, 18.3558, 64.8408, 979.35, 1187.31, 709.979, 0, 0, 0, 0
17, 18.3558, 64.8408, 979.35, 1187.31, 709.979, 0, 0, 0, 0
17, 18.3561, 64.8038, 979.351, 1187.31, 709.977, 0, 0, 0, 0
18, 18.3561, 64.8038, 979.351, 1187.31, 709.977, 0, 0, 0, 0
18, 18.3561, 64.8568, 979.349, 1187.32, 709.983, 0, 0, 0, 0
19, 18.3561, 64.8568, 979.349, 1187.32, 709.983, 0, 0, 0, 0
19, 18.3558, 64.7349, 979.349, 1187.32, 709.985, 0, 0, 0, 0
20, 18.3558, 64.7349, 979.349, 1187.32, 709.985, 0, 0, 0, 0
20, 18.3558, 64.7826, 979.349, 1187.32, 709.985, 0, 0, 0, 0
21, 18.3558, 64.7826, 979.349, 1187.32, 709.985, 0, 0, 0, 0
