0, 18.3602, 64.8362, 979.358, 1187.29, 709.036, 0, 0, 0, 0
1, 18.3602, 64.8362, 979.358, 1187.29, 709.265, 0, 0, 0, 0
1, 18.3602, 64.8414, 979.359, 1187.28, 709.259, 0, 0, 0, 0
2, 18.3602, 64.8414, 979.359, 1187.28, 709.259, 0, 0, 0, 0
2, 18.3602, 64.8626, 979.359, 1187.28, 709.259, 0, 0, 0, 0
3, 18.3602, 64.8626, 979.359, 1187.28, 709.259, 0, 0, 0, 0
3, 18.3602, 64.8362, 979.361, 1187.28, 709.024, 0, 0, 0, 0
4, 18.3602, 64.8362, 979.361, 1187.28, 709.024, 0, 0, 0, 0
4, 18.3602, 64.8785, 979.361, 1187.28, 708.795, 0, 0, 0, 0
5, 18.3602, 64.8785, 979.361, 1187.28, 708.795, 0, 0, 0, 0
5, 18.3605, 64.8732, 979.361, 1187.27, 708.794, 0, 0, 0, 0
6, 18.3605, 64.8732, 979.361, 1187.27, 708.794, 0, 0, 0, 0
6, 18.3605, 64.7832, 979.361, 1187.5, 709.023, 0, 0, 0, 0
7, 18.3605, 64.7832, 979.361, 1187.5, 709.023, 0, 0, 0, 0
7, 18.3602, 64.8362, 979.361, 1187.28, 709.024, 0, 0, 0, 0
8, 18.3602, 64.8362, 979.361, 1187.28, 709.024, 0, 0, 0, 0
8, 18.3602, 64.8573, 979.359, 1187.28, 709.03, 0, 0, 0, 0
9, 18.3602, 64.8573, 979.359, 1187.28, 709.03, 0, 0, 0, 0
9, 18.3602, 64.8309, 979.359, 1187.28, 709.03, 0, 0, 0, 0
10, 18.3602, 64.8309, 979.359, 1187.28, 709.259, 0, 0, 0, 0
10, 18.3602, 64.8256, 979.358, 1187.29, 709.494, 0, 0, 0, 0
11, 18.3602, 64.8256, 979.358, 1187.29, 709.494, 0, 0, 0, 0
11, 18.3605, 64.8097, 979.36, 1187.28, 709.487, 0, 0, 0, 0
12, 18.3605, 64.8097, 979.36, 1187.28, 709.487, 0, 0, 0, 0
12, 18.3602, 64.8256, 979.359, 1187.28, 709.488, 0, 0, 0, 0
13, 18.3602, 64.8256, 979.359, 1187.28, 709.488, 0, 0, 0, 0
13, 18.3602, 64.8362, 979.361, 1187.28, 709.482, 0, 0, 0, 0
14, 18.3602, 64.8362, 979.361, 1187.28, 709.482, 0, 0, 0, 0
14, 18.3602, 64.8414, 979.359, 1187.05, 709.488, 0, 0, 0, 0
15, 18.3602, 64.8626, 979.359, 1187.05, 709.488, 0, 0, 0, 0
16, 18.3602, 64.8626, 979.359, 1187.05, 709.488, 0, 0, 0, 0
16, 18.3602, 64.8414, 979.358, 1187.06, 709.265, 0, 0, 0, 0
17, 18.3602, 64.8414, 979.358, 1187.29, 709.265, 0, 0, 0, 0
17, 18.3602, 64.8838, 979.358, 1187.29, 709.265, 0, 0, 0, 0
18, 18.3602, 64.8838, 979.358, 1187.29, 709.036, 0, 0, 0, 0
18, 18.3605, 64.8574, 979.358, 1187.29, 709.264, 0, 0, 0, 0
19, 18.3605, 64.8574, 979.358, 1187.29, 709.264, 0, 0, 0, 0
19, 18.3605, 64.8944, 979.358, 1187.29, 709.264, 0, 0, 0, 0
20, 18.3605, 64.8944, 979.358, 1187.29, 709.264, 0, 0, 0, 0
20, 18.3605, 64.9209, 979.358, 1187.29, 709.264, 0, 0, 0, 0
21, 18.3605, 64.9209, 979.358, 1187.29, 709.493, 0, 0, 0, 0
21, 18.3605, 64.8838, 979.36, 1187.28, 709.487, 0, 0, 0, 0
22, 18.3605, 64.8838, 979.36, 1187.28, 709.487, 0, 0, 0, 0
22, 18.3608, 64.8892, 979.36, 1187.05, 709.714, 0, 0, 0, 0
23, 18.3608, 64.8892, 979.36, 1187.05, 709.714, 0, 0, 0, 0
23, 18.3608, 64.8098, 979.36, 1187.05, 709.714, 0, 0, 0, 0
24, 18.3608, 64.8098, 979.36, 1187.05, 709.714, 0, 0, 0, 0
24, 18.3608, 64.8415, 979.359, 1187.28, 709.491, 0, 0, 0, 0
25, 18.3608, 64.8415, 979.359, 1187.28, 709.262, 0, 0, 0, 0
25, 18.3608, 64.868, 979.357, 1187.29, 709.268, 0, 0, 0, 0
26, 18.3608, 64.868, 979.357, 1187.29, 709.268, 0, 0, 0, 0
26, 18.3608, 64.8945, 979.357, 1187.29, 709.268, 0, 0, 0, 0
27, 18.3608, 64.8945, 979.357, 1187.29, 709.268, 0, 0, 0, 0
27, 18.3605, 64.8785, 979.356, 1187.29, 709.499, 0, 0, 0, 0
28, 18.3605, 64.8785, 979.356, 1187.29, 709.499, 0, 0, 0, 0
28, 18.3608, 64.8468, 979.355, 1187.3, 709.274, 0, 0, 0, 0
29, 18.3608, 64.8468, 979.355, 1187.3, 709.045, 0, 0, 0, 0
29, 18.3605, 64.8415, 979.355, 1187.3, 709.047, 0, 0, 0, 0
30, 18.3605, 64.8415, 979.355, 1187.3, 709.047, 0, 0, 0, 0
30, 18.3608, 64.8574, 979.355, 1187.3, 709.045, 0, 0, 0, 0
31, 18.3608, 64.8574, 979.355, 1187.3, 709.045, 0, 0, 0, 0
31, 18.3605, 64.8627, 979.356, 1187.29, 709.041, 0, 0, 0, 0
32, 18.3605, 64.8627, 979.356, 1187.29, 709.041, 0, 0, 0, 0
32, 18.3605, 64.8044, 979.356, 1187.29, 709.041, 0, 0, 0, 0
33, 18.3605, 64.8044, 979.356, 1187.29, 709.041, 0, 0, 0, 0
33, 18.3605, 64.8256, 979.356, 1187.29, 709.041, 0, 0, 0, 0
34, 18.3605, 64.8256, 979.356, 1187.29, 709.041, 0, 0, 0, 0
34, 18.3605, 64.8415, 979.356, 1187.29, 709.041, 0, 0, 0, 0
35, 18.3605, 64.8415, 979.356, 1187.29, 709.041, 0, 0, 0, 0
35, 18.3608, 64.815, 979.357, 1187.29, 709.039, 0, 0, 0, 0
36, 18.3608, 64.815, 979.357, 1187.29, 709.039, 0, 0, 0, 0
36, 18.3608, 64.7992, 979.357, 1187.29, 709.039, 0, 0, 0, 0
37, 18.3608, 64.7992, 979.357, 1187.29, 709.039, 0, 0, 0, 0
37, 18.3608, 64.778, 979.355, 1187.3, 709.045, 0, 0, 0, 0
38, 18.3608, 64.778, 979.355, 1187.3, 709.045, 0, 0, 0, 0
38, 18.3608, 64.7409, 979.355, 1187.3, 709.045, 0, 0, 0, 0
39, 18.3608, 64.7409, 979.355, 1187.3, 709.045, 0, 0, 0, 0
39, 18.3608, 64.7303, 979.355, 1187.3, 709.045, 0, 0, 0, 0
40, 18.3608, 64.7303, 979.355, 1187.3, 709.045, 0, 0, 0, 0
