0, 18.3339, 64.4246, 979.577, 1188.55, 711.215, 0, 0, 0, 0
1, 18.3342, 64.4194, 979.577, 1188.55, 711.213, 0, 0, 0, 0
1, 18.3342, 64.4194, 979.577, 1188.55, 711.213, 0, 0, 0, 0
2, 18.3345, 64.3718, 979.579, 1188.54, 711.206, 0, 0, 0, 0
2, 18.3345, 64.3718, 979.579, 1188.54, 711.206, 0, 0, 0, 0
3, 18.3345, 64.3982, 979.579, 1188.54, 711.206, 0, 0, 0, 0
3, 18.3345, 64.3982, 979.579, 1188.54, 711.206, 0, 0, 0, 0
4, 18.3349, 64.393, 979.58, 1188.54, 711.203, 0, 0, 0, 0
4, 18.3349, 64.393, 979.58, 1188.54, 711.203, 0, 0, 0, 0
5, 18.3352, 64.3348, 979.582, 1188.53, 711.195, 0, 0, 0, 0
5, 18.3352, 64.3348, 979.582, 1188.53, 711.195, 0, 0, 0, 0
6, 18.3352, 64.303, 979.582, 1188.53, 711.195, 0, 0, 0, 0
6, 18.3352, 64.303, 979.582, 1188.53, 711.195, 0, 0, 0, 0
7, 18.3352, 64.3401, 979.582, 1188.53, 711.195, 0, 0, 0, 0
7, 18.3352, 64.3401, 979.582, 1188.53, 711.195, 0, 0, 0, 0
8, 18.3352, 64.3189, 979.582, 1188.53, 711.195, 0, 0, 0, 0
8, 18.3352, 64.3189, 979.582, 1188.53, 711.195, 0, 0, 0, 0
9, 18.3352, 64.2395, 979.582, 1188.53, 711.195, 0, 0, 0, 0
9, 18.3352, 64.2395, 979.582, 1188.53, 710.966, 0, 0, 0, 0
10, 18.3349, 64.34, 979.582, 1188.53, 710.968, 0, 0, 0, 0
10, 18.3349, 64.34, 979.582, 1188.53, 710.968, 0, 0, 0, 0
11, 18.3349, 64.3242, 979.583, 1188.53, 710.962, 0, 0, 0, 0
11, 18.3349, 64.3242, 979.583, 1188.53, 710.962, 0, 0, 0, 0
12, 18.3349, 64.2765, 979.583, 1188.53, 710.962, 0, 0, 0, 0
12, 18.3349, 64.2765, 979.583, 1188.53, 710.962, 0, 0, 0, 0
13, 18.3349, 64.2765, 979.583, 1188.53, 710.962, 0, 0, 0, 0
13, 18.3349, 64.2765, 979.583, 1188.53, 710.962, 0, 0, 0, 0
14, 18.3345, 64.2764, 979.584, 1188.52, 710.958, 0, 0, 0, 0
14, 18.3345, 64.2764, 979.584, 1188.52, 710.958, 0, 0, 0, 0
15, 18.3345, 64.2235, 979.584, 1188.52, 710.958, 0, 0, 0, 0
15, 18.3345, 64.2235, 979.584, 1188.52, 710.958, 0, 0, 0, 0
16, 18.3349, 64.2553, 979.587, 1188.51, 710.95, 0, 0, 0, 0
16, 18.3349, 64.2553, 979.587, 1188.51, 711.179, 0, 0, 0, 0
17, 18.3349, 64.2871, 979.587, 1188.51, 711.179, 0, 0, 0, 0
17, 18.3349, 64.2871, 979.587, 1188.51, 711.179, 0, 0, 0, 0
18, 18.3349, 64.3189, 979.585, 1188.52, 711.185, 0, 0, 0, 0
18, 18.3349, 64.3189, 979.585, 1188.52, 711.185, 0, 0, 0, 0
19, 18.3349, 64.2553, 979.583, 1188.53, 711.191, 0, 0, 0, 0
19, 18.3349, 64.2553, 979.583, 1188.53, 711.191, 0, 0, 0, 0
20, 18.3352, 64.2448, 979.584, 1188.52, 711.189, 0, 0, 0, 0
20, 18.3352, 64.2448, 979.584, 1188.52, 711.189, 0, 0, 0, 0
21, 18.3352, 64.2871, 979.584, 1188.52, 711.189, 0, 0, 0, 0
21, 18.3352, 64.2871, 979.584, 1188.52, 711.189, 0, 0, 0, 0
22, 18.3349, 64.3347, 979.582, 1188.53, 711.197, 0, 0, 0, 0
22, 18.3349, 64.3347, 979.582, 1188.53, 711.197, 0, 0, 0, 0
