0, 18.3225, 64.4866, 979.516, 1188.31, 710.749, 0, 0, 0, 0
1, 18.3225, 64.476, 979.516, 1188.31, 710.749, 0, 0, 0, 0
1, 18.3225, 64.476, 979.516, 1188.31, 710.52, 0, 0, 0, 0
2, 18.3225, 64.5131, 979.516, 1188.31, 710.52, 0, 0, 0, 0
2, 18.3225, 64.5131, 979.516, 1188.31, 710.749, 0, 0, 0, 0
3, 18.3225, 64.4654, 979.518, 1188.08, 710.514, 0, 0, 0, 0
3, 18.3225, 64.4654, 979.518, 1188.08, 710.514, 0, 0, 0, 0
4, 18.3228, 64.4602, 979.52, 1188.07, 710.278, 0, 0, 0, 0
4, 18.3228, 64.4602, 979.52, 1188.07, 710.278, 0, 0, 0, 0
5, 18.3228, 64.3754, 979.521, 1188.07, 710.501, 0, 0, 0, 0
5, 18.3228, 64.3754, 979.521, 1188.29, 710.501, 0, 0, 0, 0
6, 18.3228, 64.3913, 979.521, 1188.29, 710.501, 0, 0, 0, 0
6, 18.3228, 64.3913, 979.521, 1188.29, 710.272, 0, 0, 0, 0
7, 18.3228, 64.3701, 979.525, 1188.28, 710.26, 0, 0, 0, 0
7, 18.3228, 64.3701, 979.525, 1188.05, 710.26, 0, 0, 0, 0
8, 18.3228, 64.3807, 979.525, 1188.05, 710.26, 0, 0, 0, 0
8, 18.3228, 64.3807, 979.525, 1188.05, 710.26, 0, 0, 0, 0
9, 18.3228, 64.3966, 979.523, 1188.06, 710.495, 0, 0, 0, 0
9, 18.3228, 64.3966, 979.523, 1188.06, 710.724, 0, 0, 0, 0
10, 18.3228, 64.3383, 979.525, 1188.05, 710.718, 0, 0, 0, 0
10, 18.3228, 64.3383, 979.525, 1188.05, 710.718, 0, 0, 0, 0
11, 18.3228, 64.4231, 979.526, 1188.05, 710.712, 0, 0, 0, 0
11, 18.3228, 64.4231, 979.526, 1188.05, 710.483, 0, 0, 0, 0
12, 18.3228, 64.3754, 979.526, 1188.05, 710.254, 0, 0, 0, 0
12, 18.3228, 64.3754, 979.526, 1188.05, 710.254, 0, 0, 0, 0
13, 18.3231, 64.3808, 979.527, 1188.27, 710.251, 0, 0, 0, 0
13, 18.3231, 64.3808, 979.527, 1188.27, 710.251, 0, 0, 0, 0
14, 18.3231, 64.3649, 979.529, 1188.27, 710.245, 0, 0, 0, 0
14, 18.3231, 64.3649, 979.529, 1188.27, 710.245, 0, 0, 0, 0
15, 18.3228, 64.3701, 979.53, 1188.26, 710.242, 0, 0, 0, 0
15, 18.3228, 64.3701, 979.53, 1188.26, 710.242, 0, 0, 0, 0
16, 18.3228, 64.3913, 979.528, 1188.27, 710.248, 0, 0, 0, 0
16, 18.3228, 64.3913, 979.528, 1188.27, 710.248, 0, 0, 0, 0
17, 18.3231, 64.3596, 979.53, 1188.03, 710.239, 0, 0, 0, 0
17, 18.3231, 64.3596, 979.53, 1188.03, 710.239, 0, 0, 0, 0
18, 18.3231, 64.3331, 979.534, 1188.02, 710.227, 0, 0, 0, 0
18, 18.3231, 64.3331, 979.534, 1188.02, 710.227, 0, 0, 0, 0
19, 18.3231, 64.3278, 979.532, 1188.03, 710.233, 0, 0, 0, 0
19, 18.3231, 64.3278, 979.532, 1188.03, 710.462, 0, 0, 0, 0
20, 18.3228, 64.3119, 979.533, 1188.02, 710.687, 0, 0, 0, 0
