0, 18.3215, 64.1899, 979.539, 1188.23, 710.664, 0, 0, 0, 0
1, 18.3212, 64.1951, 979.539, 1188.23, 710.666, 0, 0, 0, 0
1, 18.3212, 64.1951, 979.539, 1188.23, 710.666, 0, 0, 0, 0
2, 18.3209, 64.264, 979.539, 1188.23, 710.667, 0, 0, 0, 0
2, 18.3209, 64.264, 979.539, 1188, 710.667, 0, 0, 0, 0
3, 18.3206, 64.248, 979.538, 1188, 710.67, 0, 0, 0, 0
3, 18.3206, 64.248, 979.538, 1188, 710.441, 0, 0, 0, 0
4, 18.3209, 64.1898, 979.54, 1188, 710.432, 0, 0, 0, 0
4, 18.3209, 64.1898, 979.54, 1188, 710.432, 0, 0, 0, 0
5, 18.3206, 64.2586, 979.541, 1187.99, 710.2, 0, 0, 0, 0
5, 18.3206, 64.2586, 979.541, 1187.99, 710.2, 0, 0, 0, 0
6, 18.3206, 64.2586, 979.541, 1188.22, 710.2, 0, 0, 0, 0
6, 18.3206, 64.2586, 979.541, 1188.22, 710.2, 0, 0, 0, 0
7, 18.3206, 64.3116, 979.541, 1188.22, 710.2, 0, 0, 0, 0
7, 18.3206, 64.3116, 979.541, 1188.22, 710.429, 0, 0, 0, 0
8, 18.3203, 64.285, 979.542, 1188.22, 710.654, 0, 0, 0, 0
8, 18.3203, 64.285, 979.542, 1188.22, 710.654, 0, 0, 0, 0
9, 18.3203, 64.2691, 979.542, 1187.99, 710.654, 0, 0, 0, 0
9, 18.3203, 64.2691, 979.542, 1187.99, 710.654, 0, 0, 0, 0
10, 18.3203, 64.248, 979.544, 1187.98, 710.648, 0, 0, 0, 0
10, 18.3203, 64.248, 979.544, 1187.98, 710.648, 0, 0, 0, 0
11, 18.3203, 64.2797, 979.544, 1187.98, 710.648, 0, 0, 0, 0
11, 18.3203, 64.2797, 979.544, 1187.98, 710.648, 0, 0, 0, 0
12, 18.3203, 64.2215, 979.544, 1187.98, 710.648, 0, 0, 0, 0
12, 18.3203, 64.2215, 979.544, 1187.98, 710.648, 0, 0, 0, 0
13, 18.3203, 64.3539, 979.546, 1187.98, 710.413, 0, 0, 0, 0
13, 18.3203, 64.3539, 979.546, 1187.98, 710.413, 0, 0, 0, 0
14, 18.3203, 64.2744, 979.546, 1187.98, 710.184, 0, 0, 0, 0
14, 18.3203, 64.2744, 979.546, 1188.21, 710.184, 0, 0, 0, 0
15, 18.32, 64.3221, 979.544, 1188.21, 710.191, 0, 0, 0, 0
15, 18.32, 64.3221, 979.544, 1188.21, 710.42, 0, 0, 0, 0
16, 18.32, 64.3644, 979.544, 1188.21, 710.649, 0, 0, 0, 0
16, 18.32, 64.3644, 979.544, 1188.21, 710.649, 0, 0, 0, 0
17, 18.32, 64.3168, 979.544, 1188.21, 710.649, 0, 0, 0, 0
17, 18.32, 64.3168, 979.544, 1188.21, 710.649, 0, 0, 0, 0
18, 18.32, 64.2956, 979.544, 1188.21, 710.42, 0, 0, 0, 0
18, 18.32, 64.2956, 979.544, 1188.21, 710.42, 0, 0, 0, 0
19, 18.3196, 64.3803, 979.541, 1188.22, 710.428, 0, 0, 0, 0
19, 18.3196, 64.3803, 979.541, 1188.22, 710.2, 0, 0, 0, 0
20, 18.32, 64.2691, 979.544, 1188.21, 709.962, 0, 0, 0, 0
