49, 18.3577, 64.5551, 979.358, 1187.06, 709.262, 0, 0, 0, 0
50, 18.3577, 64.5551, 979.358, 1187.28, 709.034, 0, 0, 0, 0
50, 18.3577, 64.5763, 979.358, 1187.28, 709.034, 0, 0, 0, 0
51, 18.3577, 64.5763, 979.358, 1187.28, 709.034, 0, 0, 0, 0
51, 18.358, 64.5498, 979.359, 1187.05, 709.032, 0, 0, 0, 0
52, 18.358, 64.5498, 979.359, 1187.05, 709.032, 0, 0, 0, 0
52, 18.358, 64.5392, 979.359, 1187.05, 709.032, 0, 0, 0, 0
53, 18.358, 64.5392, 979.359, 1187.05, 709.032, 0, 0, 0, 0
53, 18.358, 64.5657, 979.359, 1187.05, 709.032, 0, 0, 0, 0
54, 18.358, 64.5657, 979.359, 1186.83, 709.261, 0, 0, 0, 0
54, 18.3583, 64.624, 979.358, 1186.83, 709.265, 0, 0, 0, 0
55, 18.3583, 64.624, 979.358, 1186.83, 709.265, 0, 0, 0, 0
55, 18.3586, 64.5658, 979.358, 1186.83, 709.263, 0, 0, 0, 0
56, 18.3586, 64.5658, 979.358, 1186.83, 709.263, 0, 0, 0, 0
56, 18.3586, 64.5923, 979.357, 1187.06, 709.498, 0, 0, 0, 0
57, 18.3586, 64.5923, 979.357, 1187.06, 709.498, 0, 0, 0, 0
57, 18.3586, 64.5499, 979.357, 1187.06, 709.498, 0, 0, 0, 0
58, 18.3586, 64.5499, 979.357, 1187.06, 709.269, 0, 0, 0, 0
58, 18.3586, 64.5658, 979.355, 1187.07, 709.504, 0, 0, 0, 0
59, 18.3586, 64.5658, 979.355, 1187.07, 709.504, 0, 0, 0, 0
59, 18.3586, 64.5711, 979.355, 1186.84, 709.504, 0, 0, 0, 0
