0, 18.32, 64.0784, 979.539, 1188.23, 710.667, 0, 0, 0, 0
1, 18.3203, 64.1526, 979.539, 1188.23, 710.666, 0, 0, 0, 0
1, 18.3203, 64.1526, 979.539, 1188.23, 710.666, 0, 0, 0, 0
2, 18.3203, 64.1844, 979.537, 1188.24, 710.672, 0, 0, 0, 0
2, 18.3203, 64.1844, 979.537, 1188.24, 710.901, 0, 0, 0, 0
3, 18.3203, 64.3221, 979.537, 1188.24, 710.901, 0, 0, 0, 0
3, 18.3203, 64.3221, 979.537, 1188.24, 710.901, 0, 0, 0, 0
4, 18.32, 64.2903, 979.539, 1188.23, 711.125, 0, 0, 0, 0
4, 18.32, 64.2903, 979.539, 1188.23, 711.125, 0, 0, 0, 0
5, 18.3203, 64.3327, 979.539, 1188.23, 710.895, 0, 0, 0, 0
5, 18.3203, 64.3327, 979.539, 1188.23, 710.895, 0, 0, 0, 0
6, 18.3203, 64.3327, 979.541, 1188.22, 710.889, 0, 0, 0, 0
6, 18.3203, 64.3327, 979.541, 1188.22, 710.889, 0, 0, 0, 0
7, 18.32, 64.3062, 979.539, 1188.23, 710.896, 0, 0, 0, 0
7, 18.32, 64.3062, 979.539, 1188.23, 710.896, 0, 0, 0, 0
8, 18.32, 64.3962, 979.539, 1188.23, 710.896, 0, 0, 0, 0
8, 18.32, 64.3962, 979.539, 1188.23, 710.896, 0, 0, 0, 0
9, 18.32, 64.338, 979.539, 1188.23, 710.896, 0, 0, 0, 0
9, 18.32, 64.338, 979.539, 1188.23, 710.896, 0, 0, 0, 0
10, 18.3203, 64.4121, 979.541, 1188.22, 710.889, 0, 0, 0, 0
10, 18.3203, 64.4121, 979.541, 1188.22, 710.889, 0, 0, 0, 0
11, 18.3203, 64.4068, 979.539, 1188.23, 710.895, 0, 0, 0, 0
11, 18.3203, 64.4068, 979.539, 1188.46, 710.666, 0, 0, 0, 0
12, 18.3203, 64.4598, 979.539, 1188.46, 710.666, 0, 0, 0, 0
12, 18.3203, 64.4598, 979.539, 1188.46, 710.666, 0, 0, 0, 0
13, 18.32, 64.4386, 979.539, 1188.46, 710.438, 0, 0, 0, 0
13, 18.32, 64.4386, 979.539, 1188.46, 710.209, 0, 0, 0, 0
14, 18.32, 64.4386, 979.539, 1188.46, 710.209, 0, 0, 0, 0
14, 18.32, 64.4386, 979.539, 1188.23, 710.438, 0, 0, 0, 0
15, 18.3203, 64.4704, 979.539, 1188.23, 710.437, 0, 0, 0, 0
15, 18.3203, 64.4704, 979.539, 1188.23, 710.437, 0, 0, 0, 0
16, 18.3203, 64.4174, 979.539, 1188.23, 710.437, 0, 0, 0, 0
16, 18.3203, 64.4174, 979.539, 1188.23, 710.437, 0, 0, 0, 0
17, 18.3203, 64.4439, 979.541, 1188.22, 710.202, 0, 0, 0, 0
17, 18.3203, 64.4439, 979.541, 1188.45, 710.202, 0, 0, 0, 0
18, 18.3203, 64.3962, 979.541, 1188.45, 710.202, 0, 0, 0, 0
18, 18.3203, 64.3962, 979.541, 1188.45, 709.973, 0, 0, 0, 0
19, 18.3203, 64.428, 979.539, 1188.46, 709.979, 0, 0, 0, 0
19, 18.3203, 64.428, 979.539, 1188.69, 709.979, 0, 0, 0, 0
20, 18.32, 64.428, 979.539, 1188.46, 710.209, 0, 0, 0, 0
20, 18.32, 64.428, 979.539, 1188.46, 710.209, 0, 0, 0, 0
21, 18.3203, 64.4227, 979.537, 1188.47, 710.443, 0, 0, 0, 0
21, 18.3203, 64.4227, 979.537, 1188.47, 710.672, 0, 0, 0, 0
22, 18.3203, 64.4916, 979.539, 1188.46, 710.666, 0, 0, 0, 0
22, 18.3203, 64.4916, 979.539, 1188.46, 710.666, 0, 0, 0, 0
23, 18.3206, 64.4122, 979.54, 1188.46, 710.664, 0, 0, 0, 0
23, 18.3206, 64.4122, 979.54, 1188.46, 710.664, 0, 0, 0, 0
24, 18.3206, 64.4652, 979.538, 1188.46, 710.67, 0, 0, 0, 0
24, 18.3206, 64.4652, 979.538, 1188.46, 710.67, 0, 0, 0, 0
25, 18.3203, 64.4439, 979.537, 1188.47, 710.672, 0, 0, 0, 0
25, 18.3203, 64.4439, 979.537, 1188.47, 710.901, 0, 0, 0, 0
26, 18.3203, 64.4121, 979.537, 1188.47, 710.901, 0, 0, 0, 0
26, 18.3203, 64.4121, 979.537, 1188.47, 710.901, 0, 0, 0, 0
27, 18.3206, 64.3963, 979.538, 1188.46, 710.899, 0, 0, 0, 0
27, 18.3206, 64.3963, 979.538, 1188.46, 710.67, 0, 0, 0, 0
28, 18.3206, 64.3645, 979.54, 1188.46, 710.664, 0, 0, 0, 0
28, 18.3206, 64.3645, 979.54, 1188.46, 710.664, 0, 0, 0, 0
29, 18.3209, 64.3169, 979.539, 1188.46, 710.667, 0, 0, 0, 0
29, 18.3209, 64.3169, 979.539, 1188.23, 710.896, 0, 0, 0, 0
30, 18.3209, 64.2745, 979.539, 1188.23, 710.896, 0, 0, 0, 0
30, 18.3209, 64.2745, 979.539, 1188.23, 710.896, 0, 0, 0, 0
31, 18.3209, 64.3222, 979.539, 1188.23, 710.896, 0, 0, 0, 0
31, 18.3209, 64.3222, 979.539, 1188.23, 710.667, 0, 0, 0, 0
32, 18.3209, 64.2481, 979.539, 1188, 710.438, 0, 0, 0, 0
32, 18.3209, 64.2481, 979.539, 1188, 710.438, 0, 0, 0, 0
33, 18.3209, 64.264, 979.539, 1188, 710.21, 0, 0, 0, 0
33, 18.3209, 64.264, 979.539, 1188, 709.981, 0, 0, 0, 0
34, 18.3209, 64.3699, 979.539, 1188, 709.981, 0, 0, 0, 0
34, 18.3209, 64.3699, 979.539, 1188, 710.21, 0, 0, 0, 0
35, 18.3209, 64.3487, 979.537, 1188.01, 710.216, 0, 0, 0, 0
35, 18.3209, 64.3487, 979.537, 1188.01, 710.445, 0, 0, 0, 0
36, 18.3212, 64.3646, 979.535, 1188.01, 710.678, 0, 0, 0, 0
36, 18.3212, 64.3646, 979.535, 1188.01, 710.678, 0, 0, 0, 0
37, 18.3212, 64.2852, 979.537, 1188.24, 710.672, 0, 0, 0, 0
37, 18.3212, 64.2852, 979.537, 1188.24, 710.672, 0, 0, 0, 0
38, 18.3212, 64.2163, 979.535, 1188.24, 710.678, 0, 0, 0, 0
38, 18.3212, 64.2163, 979.535, 1188.24, 710.449, 0, 0, 0, 0
39, 18.3212, 64.2746, 979.534, 1188.25, 710.456, 0, 0, 0, 0
39, 18.3212, 64.2428, 979.532, 1188.25, 709.998, 0, 0, 0, 0
40, 18.3212, 64.2428, 979.532, 1188.48, 710.233, 0, 0, 0, 0
41, 18.3212, 64.1951, 979.532, 1188.48, 710.004, 0, 0, 0, 0
41, 18.3212, 64.1951, 979.532, 1188.48, 710.004, 0, 0, 0, 0
42, 18.3212, 64.2057, 979.53, 1188.49, 710.239, 0, 0, 0, 0
42, 18.3212, 64.2057, 979.53, 1188.49, 710.468, 0, 0, 0, 0
43, 18.3212, 64.1633, 979.53, 1188.49, 710.468, 0, 0, 0, 0
43, 18.3212, 64.1633, 979.53, 1188.26, 710.468, 0, 0, 0, 0
44, 18.3209, 64.1368, 979.532, 1188.26, 710.463, 0, 0, 0, 0
44, 18.3209, 64.1368, 979.532, 1188.26, 710.463, 0, 0, 0, 0
45, 18.3209, 64.1951, 979.53, 1188.03, 710.469, 0, 0, 0, 0
45, 18.3209, 64.1951, 979.53, 1188.03, 710.469, 0, 0, 0, 0
46, 18.3212, 64.1104, 979.53, 1188.26, 710.239, 0, 0, 0, 0
46, 18.3212, 64.1104, 979.53, 1188.26, 710.239, 0, 0, 0, 0
47, 18.3212, 64.1528, 979.532, 1188.25, 710.233, 0, 0, 0, 0
47, 18.3212, 64.1528, 979.532, 1188.25, 710.462, 0, 0, 0, 0
48, 18.3212, 64.121, 979.532, 1188.25, 710.462, 0, 0, 0, 0
48, 18.3212, 64.121, 979.532, 1188.25, 710.462, 0, 0, 0, 0
49, 18.3212, 64.1686, 979.534, 1188.25, 710.456, 0, 0, 0, 0
49, 18.3212, 64.1686, 979.534, 1188.25, 710.456, 0, 0, 0, 0
50, 18.3212, 64.1792, 979.534, 1188.25, 710.685, 0, 0, 0, 0
50, 18.3212, 64.1792, 979.534, 1188.25, 710.456, 0, 0, 0, 0
51, 18.3212, 64.2004, 979.534, 1188.25, 710.456, 0, 0, 0, 0
51, 18.3212, 64.2004, 979.534, 1188.25, 710.456, 0, 0, 0, 0
52, 18.3215, 64.2428, 979.536, 1188.24, 710.676, 0, 0, 0, 0
52, 18.3215, 64.2428, 979.536, 1188.24, 710.676, 0, 0, 0, 0
53, 18.3215, 64.2428, 979.536, 1188.24, 710.676, 0, 0, 0, 0
53, 18.3215, 64.2428, 979.536, 1188.24, 710.676, 0, 0, 0, 0
54, 18.3215, 64.2058, 979.536, 1188.01, 710.905, 0, 0, 0, 0
54, 18.3215, 64.2058, 979.536, 1188.24, 710.905, 0, 0, 0, 0
55, 18.3215, 64.1952, 979.538, 1188.23, 710.899, 0, 0, 0, 0
55, 18.3215, 64.1952, 979.538, 1188.23, 710.67, 0, 0, 0, 0
56, 18.3215, 64.1316, 979.538, 1188.23, 710.441, 0, 0, 0, 0
56, 18.3215, 64.1316, 979.538, 1188.23, 710.441, 0, 0, 0, 0
57, 18.3215, 64.1157, 979.539, 1188.23, 710.664, 0, 0, 0, 0
57, 18.3215, 64.1157, 979.539, 1188.23, 710.664, 0, 0, 0, 0
58, 18.3215, 64.121, 979.539, 1188.23, 710.435, 0, 0, 0, 0
58, 18.3215, 64.121, 979.539, 1188.23, 710.435, 0, 0, 0, 0
59, 18.3215, 64.174, 979.539, 1188.23, 710.435, 0, 0, 0, 0
59, 18.3215, 64.174, 979.539, 1188.23, 710.664, 0, 0, 0, 0
