0, 18.3345, 64.2499, 979.484, 1188.43, 710.179, 0, 0, 0, 0
1, 18.3342, 64.2287, 979.487, 1188.42, 710.168, 0, 0, 0, 0
1, 18.3342, 64.2287, 979.487, 1188.42, 710.168, 0, 0, 0, 0
2, 18.3345, 64.2446, 979.486, 1188.42, 710.173, 0, 0, 0, 0
2, 18.3345, 64.2446, 979.486, 1188.42, 710.173, 0, 0, 0, 0
3, 18.3345, 64.2499, 979.489, 1188.41, 710.161, 0, 0, 0, 0
3, 18.3345, 64.2499, 979.489, 1188.41, 710.161, 0, 0, 0, 0
4, 18.3345, 64.2235, 979.487, 1188.42, 710.167, 0, 0, 0, 0
4, 18.3345, 64.2235, 979.487, 1188.42, 710.167, 0, 0, 0, 0
5, 18.3345, 64.2976, 979.489, 1188.41, 710.161, 0, 0, 0, 0
5, 18.3345, 64.2976, 979.489, 1188.41, 710.161, 0, 0, 0, 0
6, 18.3349, 64.2659, 979.491, 1188.4, 710.153, 0, 0, 0, 0
6, 18.3349, 64.2659, 979.491, 1188.4, 710.153, 0, 0, 0, 0
7, 18.3349, 64.2871, 979.491, 1188.4, 710.153, 0, 0, 0, 0
7, 18.3349, 64.2871, 979.491, 1188.4, 710.382, 0, 0, 0, 0
8, 18.3352, 64.2871, 979.494, 1188.4, 710.373, 0, 0, 0, 0
8, 18.3352, 64.2871, 979.494, 1188.4, 710.373, 0, 0, 0, 0
9, 18.3352, 64.3242, 979.495, 1188.39, 710.367, 0, 0, 0, 0
9, 18.3352, 64.3242, 979.495, 1188.39, 710.367, 0, 0, 0, 0
10, 18.3352, 64.3825, 979.495, 1188.39, 710.367, 0, 0, 0, 0
10, 18.3352, 64.3825, 979.495, 1188.39, 710.367, 0, 0, 0, 0
11, 18.3352, 64.3719, 979.499, 1188.38, 710.126, 0, 0, 0, 0
11, 18.3352, 64.3719, 979.499, 1188.38, 710.126, 0, 0, 0, 0
12, 18.3352, 64.3348, 979.5, 1188.37, 710.12, 0, 0, 0, 0
12, 18.3352, 64.3348, 979.5, 1188.37, 709.891, 0, 0, 0, 0
13, 18.3352, 64.3719, 979.504, 1188.36, 709.879, 0, 0, 0, 0
13, 18.3352, 64.3719, 979.504, 1188.36, 709.879, 0, 0, 0, 0
14, 18.3349, 64.4036, 979.505, 1188.35, 709.875, 0, 0, 0, 0
14, 18.3349, 64.4036, 979.505, 1188.35, 709.875, 0, 0, 0, 0
15, 18.3349, 64.4248, 979.505, 1188.35, 709.875, 0, 0, 0, 0
15, 18.3349, 64.4248, 979.505, 1188.35, 710.104, 0, 0, 0, 0
16, 18.3352, 64.4301, 979.505, 1188.35, 710.102, 0, 0, 0, 0
16, 18.3352, 64.4301, 979.505, 1188.35, 710.102, 0, 0, 0, 0
17, 18.3349, 64.3136, 979.505, 1188.35, 710.104, 0, 0, 0, 0
17, 18.3349, 64.3136, 979.505, 1188.35, 710.104, 0, 0, 0, 0
18, 18.3349, 64.3294, 979.505, 1188.35, 710.104, 0, 0, 0, 0
18, 18.3349, 64.3294, 979.505, 1188.35, 710.104, 0, 0, 0, 0
19, 18.3349, 64.2818, 979.505, 1188.35, 710.333, 0, 0, 0, 0
19, 18.3349, 64.2818, 979.505, 1188.35, 710.333, 0, 0, 0, 0
20, 18.3345, 64.3082, 979.504, 1188.36, 710.335, 0, 0, 0, 0
20, 18.3345, 64.3082, 979.504, 1188.36, 710.564, 0, 0, 0, 0
21, 18.3345, 64.3188, 979.504, 1188.36, 711.022, 0, 0, 0, 0
21, 18.3345, 64.3188, 979.504, 1188.36, 711.022, 0, 0, 0, 0
22, 18.3345, 64.2923, 979.506, 1188.35, 710.787, 0, 0, 0, 0
22, 18.3345, 64.2923, 979.506, 1188.35, 710.787, 0, 0, 0, 0
23, 18.3345, 64.3294, 979.509, 1188.34, 710.546, 0, 0, 0, 0
23, 18.3345, 64.3294, 979.509, 1188.34, 710.546, 0, 0, 0, 0
24, 18.3349, 64.34, 979.51, 1188.34, 710.544, 0, 0, 0, 0
24, 18.3349, 64.34, 979.51, 1188.34, 710.315, 0, 0, 0, 0
25, 18.3345, 64.3029, 979.511, 1188.33, 710.311, 0, 0, 0, 0
25, 18.3345, 64.3029, 979.511, 1188.33, 710.311, 0, 0, 0, 0
26, 18.3345, 64.3559, 979.512, 1188.33, 710.534, 0, 0, 0, 0
26, 18.3345, 64.3559, 979.512, 1188.33, 710.534, 0, 0, 0, 0
27, 18.3345, 64.4035, 979.512, 1188.33, 710.305, 0, 0, 0, 0
27, 18.3345, 64.4035, 979.512, 1188.33, 710.076, 0, 0, 0, 0
28, 18.3345, 64.3824, 979.512, 1188.33, 710.076, 0, 0, 0, 0
28, 18.3345, 64.3824, 979.512, 1188.33, 710.076, 0, 0, 0, 0
29, 18.3345, 64.3824, 979.512, 1188.33, 710.076, 0, 0, 0, 0
29, 18.3345, 64.3824, 979.512, 1188.33, 710.076, 0, 0, 0, 0
30, 18.3345, 64.3241, 979.512, 1188.33, 710.076, 0, 0, 0, 0
30, 18.3345, 64.3241, 979.512, 1188.33, 710.076, 0, 0, 0, 0
31, 18.3345, 64.2658, 979.514, 1188.32, 710.07, 0, 0, 0, 0
31, 18.3345, 64.2658, 979.514, 1188.32, 710.07, 0, 0, 0, 0
32, 18.3349, 64.2977, 979.515, 1188.32, 710.067, 0, 0, 0, 0
32, 18.3349, 64.2977, 979.515, 1188.32, 710.296, 0, 0, 0, 0
33, 18.3345, 64.3029, 979.516, 1188.31, 710.064, 0, 0, 0, 0
33, 18.3345, 64.3029, 979.516, 1188.31, 710.064, 0, 0, 0, 0
34, 18.3345, 64.2235, 979.516, 1188.31, 710.064, 0, 0, 0, 0
34, 18.3345, 64.2235, 979.516, 1188.31, 710.064, 0, 0, 0, 0
35, 18.3342, 64.2499, 979.517, 1188.31, 710.288, 0, 0, 0, 0
35, 18.3342, 64.2499, 979.517, 1188.31, 710.059, 0, 0, 0, 0
36, 18.3342, 64.2287, 979.517, 1188.31, 710.059, 0, 0, 0, 0
36, 18.3342, 64.2287, 979.517, 1188.31, 710.059, 0, 0, 0, 0
37, 18.3345, 64.2552, 979.517, 1188.31, 710.286, 0, 0, 0, 0
37, 18.3345, 64.2552, 979.517, 1188.31, 710.286, 0, 0, 0, 0
38, 18.3342, 64.1652, 979.517, 1188.31, 710.059, 0, 0, 0, 0
38, 18.3342, 64.1652, 979.517, 1188.31, 710.059, 0, 0, 0, 0
