0, 18.3396, 64.4572, 979.482, 1188.44, 709.956, 0, 0, 0, 0
1, 18.3396, 64.4201, 979.482, 1188.44, 709.956, 0, 0, 0, 0
1, 18.3396, 64.4201, 979.482, 1188.44, 709.956, 0, 0, 0, 0
2, 18.3396, 64.3831, 979.481, 1188.44, 710.191, 0, 0, 0, 0
2, 18.3396, 64.3831, 979.481, 1188.44, 710.191, 0, 0, 0, 0
3, 18.3396, 64.4254, 979.481, 1188.44, 710.191, 0, 0, 0, 0
3, 18.3396, 64.4254, 979.481, 1188.44, 710.191, 0, 0, 0, 0
4, 18.3396, 64.3778, 979.481, 1188.44, 709.962, 0, 0, 0, 0
4, 18.3396, 64.3778, 979.481, 1188.44, 709.962, 0, 0, 0, 0
5, 18.3393, 64.2771, 979.48, 1188.44, 709.964, 0, 0, 0, 0
5, 18.3393, 64.2771, 979.48, 1188.44, 709.964, 0, 0, 0, 0
6, 18.3393, 64.3089, 979.482, 1188.44, 709.958, 0, 0, 0, 0
6, 18.3393, 64.3089, 979.482, 1188.44, 709.958, 0, 0, 0, 0
7, 18.339, 64.2453, 979.481, 1188.44, 709.96, 0, 0, 0, 0
7, 18.339, 64.2453, 979.481, 1188.44, 709.96, 0, 0, 0, 0
8, 18.339, 64.24, 979.483, 1188.43, 710.183, 0, 0, 0, 0
8, 18.339, 64.24, 979.483, 1188.43, 710.183, 0, 0, 0, 0
9, 18.339, 64.2347, 979.483, 1188.43, 710.183, 0, 0, 0, 0
9, 18.339, 64.2347, 979.483, 1188.43, 710.183, 0, 0, 0, 0
10, 18.3387, 64.187, 979.482, 1188.44, 709.956, 0, 0, 0, 0
10, 18.3387, 64.187, 979.482, 1188.44, 709.956, 0, 0, 0, 0
11, 18.3387, 64.2187, 979.484, 1188.43, 709.95, 0, 0, 0, 0
11, 18.3387, 64.2187, 979.484, 1188.43, 709.95, 0, 0, 0, 0
12, 18.3383, 64.1975, 979.484, 1188.43, 709.951, 0, 0, 0, 0
12, 18.3383, 64.1975, 979.484, 1188.43, 709.951, 0, 0, 0, 0
13, 18.3383, 64.2346, 979.485, 1188.43, 709.945, 0, 0, 0, 0
13, 18.3383, 64.2346, 979.485, 1188.43, 709.945, 0, 0, 0, 0
14, 18.3383, 64.2081, 979.487, 1188.42, 709.939, 0, 0, 0, 0
14, 18.3383, 64.2081, 979.487, 1188.42, 709.939, 0, 0, 0, 0
15, 18.3377, 64.2451, 979.484, 1188.43, 710.178, 0, 0, 0, 0
15, 18.3377, 64.2451, 979.484, 1188.43, 710.178, 0, 0, 0, 0
16, 18.3377, 64.2928, 979.483, 1188.43, 710.413, 0, 0, 0, 0
16, 18.3377, 64.2928, 979.483, 1188.43, 710.642, 0, 0, 0, 0
17, 18.3374, 64.2874, 979.484, 1188.43, 710.638, 0, 0, 0, 0
17, 18.3374, 64.2874, 979.484, 1188.43, 710.638, 0, 0, 0, 0
18, 18.3374, 64.2821, 979.485, 1188.42, 710.403, 0, 0, 0, 0
18, 18.3374, 64.2821, 979.485, 1188.42, 710.403, 0, 0, 0, 0
19, 18.3371, 64.2821, 979.485, 1188.43, 710.405, 0, 0, 0, 0
19, 18.3371, 64.2821, 979.485, 1188.43, 710.405, 0, 0, 0, 0
20, 18.3368, 64.2821, 979.483, 1188.43, 710.641, 0, 0, 0, 0
20, 18.3368, 64.2821, 979.483, 1188.43, 710.641, 0, 0, 0, 0
21, 18.3368, 64.2503, 979.483, 1188.43, 710.641, 0, 0, 0, 0
21, 18.3368, 64.2503, 979.483, 1188.21, 710.412, 0, 0, 0, 0
22, 18.3368, 64.2503, 979.483, 1188.21, 710.412, 0, 0, 0, 0
22, 18.3368, 64.2503, 979.483, 1188.21, 710.412, 0, 0, 0, 0
23, 18.3368, 64.3032, 979.484, 1188.43, 710.177, 0, 0, 0, 0
23, 18.3368, 64.3032, 979.484, 1188.43, 710.177, 0, 0, 0, 0
24, 18.3368, 64.3297, 979.484, 1188.43, 710.177, 0, 0, 0, 0
24, 18.3368, 64.3297, 979.484, 1188.43, 710.177, 0, 0, 0, 0
25, 18.3364, 64.3085, 979.484, 1188.43, 710.18, 0, 0, 0, 0
25, 18.3364, 64.3085, 979.484, 1188.43, 710.18, 0, 0, 0, 0
26, 18.3368, 64.335, 979.483, 1188.43, 710.184, 0, 0, 0, 0
26, 18.3368, 64.335, 979.483, 1188.43, 710.184, 0, 0, 0, 0
