0, 18.3304, 64.5566, 979.579, 1188.54, 710.977, 0, 0, 0, 0
1, 18.3304, 64.5566, 979.579, 1188.54, 710.977, 0, 0, 0, 0
1, 18.3304, 64.5566, 979.579, 1188.54, 710.977, 0, 0, 0, 0
2, 18.3307, 64.5619, 979.58, 1188.54, 710.975, 0, 0, 0, 0
2, 18.3307, 64.5619, 979.58, 1188.54, 710.746, 0, 0, 0, 0
3, 18.3307, 64.5725, 979.58, 1188.54, 710.975, 0, 0, 0, 0
3, 18.3307, 64.5725, 979.58, 1188.54, 710.975, 0, 0, 0, 0
4, 18.3311, 64.546, 979.58, 1188.54, 710.974, 0, 0, 0, 0
4, 18.3311, 64.546, 979.58, 1188.54, 710.974, 0, 0, 0, 0
5, 18.3307, 64.5142, 979.582, 1188.53, 710.969, 0, 0, 0, 0
5, 18.3307, 64.5142, 979.582, 1188.53, 710.969, 0, 0, 0, 0
6, 18.3307, 64.546, 979.582, 1188.53, 710.969, 0, 0, 0, 0
6, 18.3307, 64.546, 979.582, 1188.53, 710.969, 0, 0, 0, 0
7, 18.3311, 64.4825, 979.58, 1188.54, 711.203, 0, 0, 0, 0
7, 18.3311, 64.4825, 979.58, 1188.54, 711.203, 0, 0, 0, 0
8, 18.3311, 64.5037, 979.582, 1188.53, 711.196, 0, 0, 0, 0
8, 18.3311, 64.5037, 979.582, 1188.53, 711.196, 0, 0, 0, 0
9, 18.3311, 64.3978, 979.584, 1188.53, 711.19, 0, 0, 0, 0
9, 18.3311, 64.3978, 979.584, 1188.53, 710.961, 0, 0, 0, 0
10, 18.3314, 64.4825, 979.582, 1188.53, 710.965, 0, 0, 0, 0
10, 18.3314, 64.4825, 979.582, 1188.53, 710.965, 0, 0, 0, 0
11, 18.3311, 64.4348, 979.584, 1188.53, 710.733, 0, 0, 0, 0
11, 18.3311, 64.4348, 979.584, 1188.53, 710.733, 0, 0, 0, 0
