0, 18.312, 64.1303, 979.483, 1188.43, 709.952, 0, 0, 0, 0
1, 18.312, 64.1303, 979.483, 1188.43, 709.952, 0, 0, 0, 0
1, 18.312, 64.0932, 979.483, 1188.43, 709.952, 0, 0, 0, 0
2, 18.312, 64.0932, 979.483, 1188.43, 709.952, 0, 0, 0, 0
2, 18.3124, 64.1092, 979.484, 1188.43, 710.179, 0, 0, 0, 0
3, 18.3124, 64.1092, 979.484, 1188.43, 710.179, 0, 0, 0, 0
3, 18.312, 64.1197, 979.483, 1188.43, 710.181, 0, 0, 0, 0
4, 18.312, 64.1197, 979.483, 1188.43, 710.181, 0, 0, 0, 0
4, 18.312, 64.1091, 979.482, 1188.44, 710.187, 0, 0, 0, 0
5, 18.312, 64.1091, 979.482, 1188.21, 710.187, 0, 0, 0, 0
5, 18.3124, 64.1303, 979.482, 1188.21, 710.185, 0, 0, 0, 0
6, 18.3124, 64.1303, 979.482, 1188.21, 710.185, 0, 0, 0, 0
6, 18.3124, 64.125, 979.484, 1188.2, 710.179, 0, 0, 0, 0
7, 18.3124, 64.125, 979.484, 1188.2, 710.179, 0, 0, 0, 0
7, 18.312, 64.1991, 979.483, 1187.97, 710.181, 0, 0, 0, 0
8, 18.312, 64.1991, 979.483, 1187.97, 710.181, 0, 0, 0, 0
8, 18.312, 64.1621, 979.485, 1187.97, 710.175, 0, 0, 0, 0
9, 18.312, 64.1621, 979.485, 1187.97, 710.175, 0, 0, 0, 0
9, 18.312, 64.1409, 979.485, 1187.97, 710.175, 0, 0, 0, 0
10, 18.312, 64.1409, 979.485, 1188.2, 710.175, 0, 0, 0, 0
10, 18.3117, 64.2256, 979.485, 1188.2, 710.176, 0, 0, 0, 0
11, 18.3117, 64.2256, 979.485, 1188.2, 710.176, 0, 0, 0, 0
11, 18.3117, 64.2097, 979.483, 1188.2, 710.182, 0, 0, 0, 0
12, 18.3117, 64.2097, 979.483, 1188.2, 710.182, 0, 0, 0, 0
12, 18.3117, 64.1938, 979.483, 1188.2, 710.182, 0, 0, 0, 0
13, 18.3117, 64.1938, 979.483, 1188.2, 710.182, 0, 0, 0, 0
13, 18.3114, 64.2097, 979.482, 1188.21, 710.185, 0, 0, 0, 0
14, 18.3114, 64.2097, 979.482, 1188.44, 710.185, 0, 0, 0, 0
14, 18.3114, 64.1938, 979.482, 1188.44, 710.185, 0, 0, 0, 0
15, 18.3114, 64.1938, 979.482, 1188.44, 710.185, 0, 0, 0, 0
15, 18.3114, 64.2097, 979.484, 1188.2, 710.179, 0, 0, 0, 0
16, 18.3114, 64.2097, 979.484, 1188.2, 710.179, 0, 0, 0, 0
16, 18.3114, 64.2044, 979.484, 1188.2, 710.179, 0, 0, 0, 0
17, 18.3114, 64.2044, 979.484, 1188.2, 709.95, 0, 0, 0, 0
17, 18.3114, 64.2097, 979.482, 1188.21, 709.956, 0, 0, 0, 0
18, 18.3114, 64.2097, 979.482, 1188.21, 710.185, 0, 0, 0, 0
18, 18.3114, 64.1938, 979.482, 1187.98, 710.185, 0, 0, 0, 0
19, 18.3114, 64.1938, 979.482, 1187.98, 710.185, 0, 0, 0, 0
19, 18.3114, 64.252, 979.482, 1188.21, 709.956, 0, 0, 0, 0
20, 18.3114, 64.252, 979.482, 1188.21, 710.185, 0, 0, 0, 0
20, 18.3114, 64.3103, 979.481, 1188.21, 710.191, 0, 0, 0, 0
21, 18.3114, 64.3103, 979.481, 1188.21, 709.962, 0, 0, 0, 0
21, 18.3111, 64.2784, 979.478, 1188.22, 709.97, 0, 0, 0, 0
22, 18.3111, 64.2784, 979.478, 1188.22, 709.97, 0, 0, 0, 0
22, 18.3111, 64.3102, 979.478, 1188.22, 710.199, 0, 0, 0, 0
23, 18.3111, 64.3102, 979.478, 1188.22, 710.199, 0, 0, 0, 0
23, 18.3111, 64.2626, 979.478, 1188.45, 709.97, 0, 0, 0, 0
24, 18.3111, 64.2626, 979.478, 1188.22, 709.97, 0, 0, 0, 0
24, 18.3114, 64.2573, 979.477, 1188.23, 709.974, 0, 0, 0, 0
25, 18.3114, 64.2573, 979.477, 1188.23, 709.974, 0, 0, 0, 0
25, 18.3117, 64.2733, 979.478, 1188.22, 709.972, 0, 0, 0, 0
26, 18.3117, 64.2733, 979.478, 1188.45, 709.972, 0, 0, 0, 0
26, 18.312, 64.2468, 979.478, 1188.45, 709.971, 0, 0, 0, 0
27, 18.312, 64.2468, 979.478, 1188.45, 709.971, 0, 0, 0, 0
27, 18.312, 64.3633, 979.478, 1188.45, 709.971, 0, 0, 0, 0
28, 18.312, 64.3633, 979.478, 1188.45, 710.199, 0, 0, 0, 0
28, 18.312, 64.2786, 979.478, 1188.45, 710.199, 0, 0, 0, 0
29, 18.312, 64.2786, 979.478, 1188.22, 710.199, 0, 0, 0, 0
29, 18.312, 64.2468, 979.477, 1188.23, 710.206, 0, 0, 0, 0
30, 18.312, 64.2468, 979.477, 1188.23, 710.206, 0, 0, 0, 0
30, 18.3124, 64.2257, 979.477, 1188.23, 710.203, 0, 0, 0, 0
31, 18.3124, 64.2257, 979.477, 1188.23, 710.203, 0, 0, 0, 0
31, 18.3124, 64.2045, 979.476, 1188.23, 709.98, 0, 0, 0, 0
32, 18.3124, 64.2045, 979.476, 1188.23, 709.98, 0, 0, 0, 0
32, 18.3127, 64.1833, 979.474, 1188.24, 709.985, 0, 0, 0, 0
33, 18.3127, 64.1833, 979.474, 1188.24, 709.985, 0, 0, 0, 0
33, 18.3127, 64.2098, 979.473, 1188.24, 709.991, 0, 0, 0, 0
34, 18.3127, 64.2098, 979.473, 1188.24, 709.991, 0, 0, 0, 0
34, 18.3127, 64.231, 979.471, 1188.25, 709.997, 0, 0, 0, 0
35, 18.3127, 64.231, 979.471, 1188.25, 709.997, 0, 0, 0, 0
35, 18.3127, 64.2946, 979.473, 1188.24, 709.991, 0, 0, 0, 0
36, 18.3127, 64.2946, 979.473, 1188.01, 709.991, 0, 0, 0, 0
36, 18.3127, 64.2999, 979.473, 1188.01, 709.991, 0, 0, 0, 0
37, 18.3127, 64.2999, 979.473, 1188.01, 709.991, 0, 0, 0, 0
37, 18.3124, 64.2998, 979.471, 1188.02, 709.999, 0, 0, 0, 0
38, 18.3124, 64.2998, 979.471, 1188.02, 709.999, 0, 0, 0, 0
38, 18.3124, 64.3263, 979.469, 1188.03, 710.005, 0, 0, 0, 0
39, 18.3124, 64.3263, 979.469, 1188.03, 710.005, 0, 0, 0, 0
39, 18.3124, 64.3157, 979.467, 1188.26, 710.011, 0, 0, 0, 0
40, 18.3124, 64.3157, 979.467, 1188.26, 710.011, 0, 0, 0, 0
40, 18.3124, 64.2892, 979.467, 1188.26, 710.011, 0, 0, 0, 0
41, 18.3124, 64.2892, 979.467, 1188.26, 710.011, 0, 0, 0, 0
41, 18.3124, 64.3157, 979.466, 1188.27, 710.017, 0, 0, 0, 0
42, 18.3124, 64.3157, 979.466, 1188.27, 710.017, 0, 0, 0, 0
42, 18.3124, 64.2522, 979.466, 1188.27, 710.017, 0, 0, 0, 0
43, 18.3124, 64.2522, 979.466, 1188.27, 710.017, 0, 0, 0, 0
43, 18.3124, 64.2892, 979.466, 1188.27, 710.017, 0, 0, 0, 0
44, 18.3124, 64.2892, 979.466, 1188.27, 710.246, 0, 0, 0, 0
44, 18.3127, 64.2946, 979.466, 1188.27, 710.245, 0, 0, 0, 0
45, 18.3127, 64.2946, 979.466, 1188.27, 710.245, 0, 0, 0, 0
45, 18.3127, 64.2628, 979.468, 1188.26, 710.239, 0, 0, 0, 0
46, 18.3127, 64.2628, 979.468, 1188.26, 710.239, 0, 0, 0, 0
46, 18.3127, 64.2151, 979.468, 1188.26, 710.239, 0, 0, 0, 0
47, 18.3127, 64.2151, 979.468, 1188.26, 710.239, 0, 0, 0, 0
47, 18.3127, 64.2363, 979.468, 1188.26, 710.01, 0, 0, 0, 0
48, 18.3127, 64.2363, 979.468, 1188.03, 710.01, 0, 0, 0, 0
48, 18.3124, 64.1674, 979.469, 1188.03, 710.005, 0, 0, 0, 0
49, 18.3124, 64.1674, 979.469, 1188.26, 710.005, 0, 0, 0, 0
49, 18.3127, 64.1674, 979.469, 1188.25, 710.004, 0, 0, 0, 0
50, 18.3127, 64.1674, 979.469, 1188.25, 710.004, 0, 0, 0, 0
50, 18.3124, 64.1356, 979.469, 1188.03, 710.005, 0, 0, 0, 0
51, 18.3124, 64.1356, 979.469, 1188.03, 710.005, 0, 0, 0, 0
51, 18.312, 64.1621, 979.468, 1188.26, 710.007, 0, 0, 0, 0
52, 18.312, 64.1621, 979.468, 1188.26, 710.236, 0, 0, 0, 0
52, 18.3117, 64.1409, 979.466, 1188.27, 710.243, 0, 0, 0, 0
53, 18.3117, 64.1409, 979.466, 1188.27, 710.243, 0, 0, 0, 0
53, 18.3117, 64.2097, 979.468, 1188.26, 710.237, 0, 0, 0, 0
54, 18.3117, 64.2097, 979.468, 1188.26, 710.008, 0, 0, 0, 0
54, 18.312, 64.3051, 979.47, 1188.48, 710.001, 0, 0, 0, 0
55, 18.312, 64.3051, 979.47, 1188.48, 710.001, 0, 0, 0, 0
55, 18.312, 64.2945, 979.472, 1188.47, 709.995, 0, 0, 0, 0
56, 18.312, 64.2945, 979.472, 1188.47, 709.995, 0, 0, 0, 0
56, 18.3124, 64.3157, 979.472, 1188.47, 709.993, 0, 0, 0, 0
57, 18.3124, 64.3157, 979.472, 1188.47, 710.222, 0, 0, 0, 0
57, 18.3127, 64.3422, 979.473, 1188.47, 710.22, 0, 0, 0, 0
58, 18.3127, 64.3422, 979.473, 1188.24, 710.22, 0, 0, 0, 0
58, 18.3127, 64.3422, 979.473, 1188.24, 709.991, 0, 0, 0, 0
59, 18.3127, 64.3422, 979.473, 1188.24, 709.991, 0, 0, 0, 0
59, 18.3127, 64.4005, 979.474, 1188.47, 709.985, 0, 0, 0, 0
