0, 18.3355, 64.4143, 979.583, 1188.3, 710.965, 0, 0, 0, 0
1, 18.3355, 64.4831, 979.583, 1188.3, 710.965, 0, 0, 0, 0
1, 18.3355, 64.4831, 979.583, 1188.3, 711.194, 0, 0, 0, 0
2, 18.3352, 64.3825, 979.582, 1188.3, 711.195, 0, 0, 0, 0
2, 18.3352, 64.3825, 979.582, 1188.3, 711.195, 0, 0, 0, 0
3, 18.3355, 64.4513, 979.583, 1188.3, 711.194, 0, 0, 0, 0
3, 18.3355, 64.4513, 979.583, 1188.3, 711.194, 0, 0, 0, 0
4, 18.3355, 64.4355, 979.584, 1188.29, 711.188, 0, 0, 0, 0
4, 18.3355, 64.4355, 979.584, 1188.52, 710.959, 0, 0, 0, 0
5, 18.3355, 64.3719, 979.584, 1188.52, 710.959, 0, 0, 0, 0
5, 18.3355, 64.3719, 979.584, 1188.52, 710.959, 0, 0, 0, 0
6, 18.3355, 64.356, 979.588, 1188.51, 710.946, 0, 0, 0, 0
6, 18.3355, 64.356, 979.588, 1188.51, 710.946, 0, 0, 0, 0
7, 18.3349, 64.3877, 979.587, 1188.51, 710.95, 0, 0, 0, 0
7, 18.3349, 64.3877, 979.587, 1188.51, 711.179, 0, 0, 0, 0
8, 18.3352, 64.3242, 979.587, 1188.51, 711.177, 0, 0, 0, 0
8, 18.3352, 64.3242, 979.587, 1188.51, 711.177, 0, 0, 0, 0
9, 18.3352, 64.2765, 979.587, 1188.51, 711.177, 0, 0, 0, 0
9, 18.3352, 64.2765, 979.587, 1188.51, 711.177, 0, 0, 0, 0
10, 18.3352, 64.3136, 979.587, 1188.51, 711.177, 0, 0, 0, 0
10, 18.3352, 64.3136, 979.587, 1188.51, 711.177, 0, 0, 0, 0
11, 18.3352, 64.3454, 979.586, 1188.52, 711.183, 0, 0, 0, 0
11, 18.3352, 64.3454, 979.586, 1188.52, 711.183, 0, 0, 0, 0
12, 18.3352, 64.3083, 979.584, 1188.52, 711.189, 0, 0, 0, 0
12, 18.3352, 64.3083, 979.584, 1188.52, 711.189, 0, 0, 0, 0
13, 18.3352, 64.2712, 979.584, 1188.52, 711.189, 0, 0, 0, 0
13, 18.3352, 64.2712, 979.584, 1188.52, 710.96, 0, 0, 0, 0
14, 18.3355, 64.3719, 979.584, 1188.52, 710.959, 0, 0, 0, 0
14, 18.3355, 64.3719, 979.584, 1188.52, 710.959, 0, 0, 0, 0
15, 18.3355, 64.3613, 979.584, 1188.52, 710.959, 0, 0, 0, 0
15, 18.3355, 64.3613, 979.584, 1188.29, 710.959, 0, 0, 0, 0
16, 18.3355, 64.3136, 979.583, 1188.3, 710.965, 0, 0, 0, 0
16, 18.3355, 64.3136, 979.583, 1188.53, 710.965, 0, 0, 0, 0
17, 18.3355, 64.3295, 979.583, 1188.53, 710.965, 0, 0, 0, 0
17, 18.3355, 64.3295, 979.583, 1188.53, 710.965, 0, 0, 0, 0
18, 18.3355, 64.3401, 979.581, 1188.53, 710.971, 0, 0, 0, 0
18, 18.3355, 64.3401, 979.581, 1188.53, 710.971, 0, 0, 0, 0
19, 18.3352, 64.2977, 979.581, 1188.54, 710.972, 0, 0, 0, 0
19, 18.3352, 64.2977, 979.581, 1188.54, 710.743, 0, 0, 0, 0
20, 18.3352, 64.4301, 979.582, 1188.53, 710.737, 0, 0, 0, 0
20, 18.3352, 64.4301, 979.582, 1188.53, 710.737, 0, 0, 0, 0
21, 18.3352, 64.3507, 979.581, 1188.54, 710.743, 0, 0, 0, 0
21, 18.3352, 64.3507, 979.581, 1188.54, 710.972, 0, 0, 0, 0
22, 18.3352, 64.3719, 979.581, 1188.54, 710.972, 0, 0, 0, 0
22, 18.3352, 64.3719, 979.581, 1188.54, 710.972, 0, 0, 0, 0
23, 18.3349, 64.3824, 979.58, 1188.54, 710.974, 0, 0, 0, 0
23, 18.3349, 64.3824, 979.58, 1188.54, 710.974, 0, 0, 0, 0
24, 18.3349, 64.393, 979.58, 1188.54, 710.974, 0, 0, 0, 0
24, 18.3349, 64.393, 979.58, 1188.54, 710.745, 0, 0, 0, 0
25, 18.3345, 64.3982, 979.578, 1188.55, 710.754, 0, 0, 0, 0
25, 18.3345, 64.3982, 979.578, 1188.55, 710.983, 0, 0, 0, 0
26, 18.3349, 64.393, 979.577, 1188.55, 710.987, 0, 0, 0, 0
26, 18.3349, 64.393, 979.577, 1188.55, 710.987, 0, 0, 0, 0
27, 18.3349, 64.4883, 979.577, 1188.55, 710.987, 0, 0, 0, 0
27, 18.3349, 64.4883, 979.577, 1188.55, 710.987, 0, 0, 0, 0
28, 18.3349, 64.4619, 979.577, 1188.55, 710.987, 0, 0, 0, 0
28, 18.3349, 64.4619, 979.577, 1188.55, 711.216, 0, 0, 0, 0
29, 18.3349, 64.4724, 979.577, 1188.55, 711.216, 0, 0, 0, 0
29, 18.3349, 64.4724, 979.577, 1188.55, 711.216, 0, 0, 0, 0
30, 18.3352, 64.4513, 979.576, 1188.55, 711.219, 0, 0, 0, 0
30, 18.3352, 64.4513, 979.576, 1188.55, 711.219, 0, 0, 0, 0
31, 18.3352, 64.4354, 979.577, 1188.55, 711.213, 0, 0, 0, 0
31, 18.3352, 64.4354, 979.577, 1188.55, 710.984, 0, 0, 0, 0
32, 18.3352, 64.4619, 979.577, 1188.55, 710.984, 0, 0, 0, 0
32, 18.3352, 64.4619, 979.577, 1188.55, 711.213, 0, 0, 0, 0
33, 18.3352, 64.446, 979.577, 1188.55, 711.213, 0, 0, 0, 0
33, 18.3352, 64.446, 979.577, 1188.55, 710.984, 0, 0, 0, 0
34, 18.3352, 64.3613, 979.577, 1188.55, 711.213, 0, 0, 0, 0
34, 18.3352, 64.3613, 979.577, 1188.55, 711.213, 0, 0, 0, 0
35, 18.3352, 64.4195, 979.577, 1188.32, 711.213, 0, 0, 0, 0
35, 18.3352, 64.4195, 979.577, 1188.32, 711.213, 0, 0, 0, 0
36, 18.3352, 64.4513, 979.576, 1188.33, 711.219, 0, 0, 0, 0
36, 18.3352, 64.4513, 979.576, 1188.33, 710.99, 0, 0, 0, 0
37, 18.3352, 64.3931, 979.576, 1188.33, 710.99, 0, 0, 0, 0
37, 18.3352, 64.3931, 979.576, 1188.33, 710.99, 0, 0, 0, 0
38, 18.3349, 64.446, 979.575, 1188.56, 710.993, 0, 0, 0, 0
38, 18.3349, 64.446, 979.575, 1188.56, 710.993, 0, 0, 0, 0
39, 18.3349, 64.3718, 979.575, 1188.56, 710.993, 0, 0, 0, 0
39, 18.3349, 64.3718, 979.575, 1188.56, 710.993, 0, 0, 0, 0
40, 18.3345, 64.4088, 979.574, 1188.56, 710.995, 0, 0, 0, 0
