0, 18.3301, 64.5036, 979.559, 1188.62, 711.051, 0, 0, 0, 0
1, 18.3301, 64.4188, 979.559, 1188.62, 711.051, 0, 0, 0, 0
1, 18.3301, 64.4188, 979.559, 1188.84, 711.051, 0, 0, 0, 0
2, 18.3301, 64.4241, 979.56, 1188.84, 711.045, 0, 0, 0, 0
2, 18.3301, 64.4241, 979.56, 1188.84, 711.045, 0, 0, 0, 0
3, 18.3301, 64.4294, 979.562, 1188.83, 711.039, 0, 0, 0, 0
3, 18.3301, 64.4294, 979.562, 1188.83, 711.039, 0, 0, 0, 0
4, 18.3301, 64.4029, 979.564, 1188.6, 711.033, 0, 0, 0, 0
4, 18.3301, 64.4029, 979.564, 1188.6, 711.033, 0, 0, 0, 0
5, 18.3304, 64.3235, 979.566, 1188.59, 711.026, 0, 0, 0, 0
5, 18.3304, 64.3235, 979.566, 1188.59, 711.026, 0, 0, 0, 0
6, 18.3301, 64.3712, 979.565, 1188.59, 711.027, 0, 0, 0, 0
6, 18.3301, 64.3712, 979.565, 1188.59, 711.027, 0, 0, 0, 0
7, 18.3298, 64.334, 979.567, 1188.82, 711.023, 0, 0, 0, 0
7, 18.3298, 64.334, 979.567, 1188.82, 711.023, 0, 0, 0, 0
8, 18.3298, 64.334, 979.567, 1188.82, 711.023, 0, 0, 0, 0
8, 18.3298, 64.334, 979.567, 1188.82, 711.023, 0, 0, 0, 0
9, 18.3301, 64.3976, 979.565, 1188.82, 711.027, 0, 0, 0, 0
9, 18.3301, 64.3976, 979.565, 1188.82, 711.027, 0, 0, 0, 0
10, 18.3304, 64.3553, 979.564, 1188.83, 711.032, 0, 0, 0, 0
10, 18.3304, 64.3553, 979.564, 1188.83, 711.032, 0, 0, 0, 0
11, 18.3304, 64.4136, 979.566, 1188.59, 711.026, 0, 0, 0, 0
11, 18.3304, 64.4136, 979.566, 1188.59, 711.026, 0, 0, 0, 0
12, 18.3301, 64.44, 979.567, 1188.59, 710.792, 0, 0, 0, 0
