0, 18.3624, 64.7464, 979.43, 1188.17, 709.918, 0, 0, 0, 0
1, 18.3624, 64.7517, 979.43, 1188.17, 709.918, 0, 0, 0, 0
1, 18.3624, 64.7517, 979.43, 1188.17, 709.918, 0, 0, 0, 0
2, 18.3624, 64.7517, 979.428, 1188.18, 709.924, 0, 0, 0, 0
2, 18.3624, 64.7517, 979.428, 1188.18, 709.924, 0, 0, 0, 0
3, 18.3627, 64.7518, 979.429, 1188.17, 709.922, 0, 0, 0, 0
3, 18.3627, 64.7518, 979.429, 1188.17, 709.922, 0, 0, 0, 0
4, 18.3627, 64.773, 979.427, 1188.18, 709.928, 0, 0, 0, 0
4, 18.3627, 64.773, 979.427, 1188.18, 709.928, 0, 0, 0, 0
5, 18.3627, 64.7783, 979.427, 1188.18, 709.928, 0, 0, 0, 0
5, 18.3627, 64.7783, 979.427, 1188.18, 710.157, 0, 0, 0, 0
6, 18.3627, 64.7412, 979.427, 1187.95, 710.157, 0, 0, 0, 0
6, 18.3627, 64.7412, 979.427, 1187.95, 710.157, 0, 0, 0, 0
7, 18.3627, 64.7941, 979.427, 1187.95, 710.157, 0, 0, 0, 0
7, 18.3627, 64.7941, 979.427, 1187.95, 710.157, 0, 0, 0, 0
8, 18.363, 64.7677, 979.429, 1187.94, 709.921, 0, 0, 0, 0
8, 18.363, 64.7677, 979.429, 1187.94, 709.921, 0, 0, 0, 0
9, 18.3627, 64.8047, 979.431, 1187.94, 709.916, 0, 0, 0, 0
9, 18.3627, 64.8047, 979.431, 1188.17, 709.687, 0, 0, 0, 0
10, 18.3627, 64.8312, 979.432, 1188.16, 709.681, 0, 0, 0, 0
10, 18.3627, 64.8312, 979.432, 1188.16, 709.681, 0, 0, 0, 0
11, 18.3627, 64.8206, 979.432, 1188.16, 709.91, 0, 0, 0, 0
11, 18.3627, 64.8206, 979.432, 1188.16, 709.91, 0, 0, 0, 0
12, 18.363, 64.8206, 979.431, 1188.17, 709.686, 0, 0, 0, 0
12, 18.363, 64.8206, 979.431, 1188.17, 709.915, 0, 0, 0, 0
13, 18.363, 64.8259, 979.431, 1188.17, 709.915, 0, 0, 0, 0
13, 18.363, 64.8259, 979.431, 1188.17, 710.144, 0, 0, 0, 0
14, 18.363, 64.8154, 979.431, 1188.17, 710.144, 0, 0, 0, 0
14, 18.363, 64.8154, 979.431, 1188.17, 710.144, 0, 0, 0, 0
15, 18.3627, 64.773, 979.431, 1188.17, 710.145, 0, 0, 0, 0
15, 18.3627, 64.773, 979.431, 1188.17, 710.145, 0, 0, 0, 0
16, 18.3627, 64.773, 979.431, 1188.17, 709.916, 0, 0, 0, 0
16, 18.3627, 64.773, 979.431, 1188.17, 709.687, 0, 0, 0, 0
17, 18.3627, 64.8206, 979.431, 1188.17, 709.687, 0, 0, 0, 0
17, 18.3627, 64.8206, 979.431, 1188.17, 709.687, 0, 0, 0, 0
18, 18.3627, 64.7941, 979.431, 1188.17, 709.916, 0, 0, 0, 0
18, 18.3627, 64.7941, 979.431, 1188.17, 709.916, 0, 0, 0, 0
19, 18.3624, 64.8047, 979.43, 1188.17, 710.147, 0, 0, 0, 0
19, 18.3624, 64.8047, 979.43, 1188.17, 710.147, 0, 0, 0, 0
20, 18.3621, 64.8311, 979.429, 1188.17, 710.15, 0, 0, 0, 0
20, 18.3621, 64.8311, 979.429, 1188.17, 710.15, 0, 0, 0, 0
21, 18.3621, 64.8152, 979.429, 1188.17, 710.15, 0, 0, 0, 0
