0, 18.3589, 64.8518, 979.384, 1187.65, 709.857, 0, 0, 0, 0
1, 18.3589, 64.8518, 979.384, 1187.42, 709.857, 0, 0, 0, 0
1, 18.3589, 64.873, 979.386, 1187.19, 709.851, 0, 0, 0, 0
2, 18.3589, 64.873, 979.386, 1187.19, 709.851, 0, 0, 0, 0
2, 18.3589, 64.9048, 979.387, 1187.41, 709.845, 0, 0, 0, 0
3, 18.3589, 64.9048, 979.387, 1187.41, 709.845, 0, 0, 0, 0
3, 18.3589, 64.8836, 979.387, 1187.41, 709.845, 0, 0, 0, 0
4, 18.3589, 64.8836, 979.387, 1187.64, 709.845, 0, 0, 0, 0
4, 18.3589, 64.8942, 979.387, 1187.64, 709.845, 0, 0, 0, 0
5, 18.3589, 64.8942, 979.387, 1187.87, 709.845, 0, 0, 0, 0
5, 18.3589, 64.9101, 979.387, 1187.64, 709.845, 0, 0, 0, 0
6, 18.3589, 64.9101, 979.387, 1187.64, 709.845, 0, 0, 0, 0
6, 18.3589, 64.8624, 979.387, 1187.64, 709.845, 0, 0, 0, 0
7, 18.3589, 64.8624, 979.387, 1187.64, 709.845, 0, 0, 0, 0
7, 18.3592, 64.9049, 979.386, 1187.64, 709.848, 0, 0, 0, 0
8, 18.3592, 64.9049, 979.386, 1187.41, 709.848, 0, 0, 0, 0
8, 18.3589, 64.8995, 979.384, 1187.42, 709.857, 0, 0, 0, 0
9, 18.3589, 64.8995, 979.384, 1187.42, 709.857, 0, 0, 0, 0
9, 18.3592, 64.8466, 979.384, 1187.65, 709.855, 0, 0, 0, 0
10, 18.3592, 64.8466, 979.384, 1187.65, 709.855, 0, 0, 0, 0
10, 18.3592, 64.8678, 979.384, 1188.11, 709.855, 0, 0, 0, 0
11, 18.3592, 64.8678, 979.384, 1188.11, 709.855, 0, 0, 0, 0
11, 18.3589, 64.8889, 979.384, 1188.11, 709.857, 0, 0, 0, 0
12, 18.3589, 64.8889, 979.384, 1187.88, 709.857, 0, 0, 0, 0
12, 18.3589, 64.8889, 979.384, 1187.88, 709.857, 0, 0, 0, 0
13, 18.3589, 64.8889, 979.384, 1187.65, 709.857, 0, 0, 0, 0
13, 18.3589, 64.8942, 979.384, 1187.42, 709.857, 0, 0, 0, 0
14, 18.3589, 64.8942, 979.384, 1187.42, 709.857, 0, 0, 0, 0
14, 18.3592, 64.8519, 979.386, 1187.64, 709.848, 0, 0, 0, 0
15, 18.3592, 64.8519, 979.386, 1187.64, 709.848, 0, 0, 0, 0
15, 18.3589, 64.8413, 979.386, 1187.64, 709.851, 0, 0, 0, 0
16, 18.3589, 64.8413, 979.386, 1187.64, 709.851, 0, 0, 0, 0
16, 18.3592, 64.8678, 979.384, 1187.65, 709.855, 0, 0, 0, 0
17, 18.3592, 64.8678, 979.384, 1187.65, 709.855, 0, 0, 0, 0
17, 18.3592, 64.8572, 979.384, 1187.65, 709.855, 0, 0, 0, 0
18, 18.3592, 64.8572, 979.384, 1187.65, 709.855, 0, 0, 0, 0
18, 18.3592, 64.8731, 979.386, 1187.64, 709.848, 0, 0, 0, 0
19, 18.3592, 64.8731, 979.386, 1187.64, 709.848, 0, 0, 0, 0
19, 18.3596, 64.8572, 979.383, 1187.88, 709.855, 0, 0, 0, 0
20, 18.3596, 64.8572, 979.383, 1188.11, 709.859, 0, 0, 0, 0
21, 18.3596, 64.8572, 979.383, 1188.11, 709.859, 0, 0, 0, 0
21, 18.3592, 64.8201, 979.383, 1187.88, 710.09, 0, 0, 0, 0
22, 18.3592, 64.8201, 979.383, 1187.88, 710.09, 0, 0, 0, 0
22, 18.3592, 64.7989, 979.381, 1187.89, 710.096, 0, 0, 0, 0
23, 18.3592, 64.7989, 979.381, 1188.12, 710.096, 0, 0, 0, 0
23, 18.3592, 64.8678, 979.381, 1188.12, 710.096, 0, 0, 0, 0
24, 18.3592, 64.8678, 979.381, 1188.12, 710.096, 0, 0, 0, 0
24, 18.3592, 64.8201, 979.381, 1188.35, 710.096, 0, 0, 0, 0
25, 18.3592, 64.8201, 979.381, 1188.35, 710.096, 0, 0, 0, 0
25, 18.3589, 64.8042, 979.381, 1188.12, 709.869, 0, 0, 0, 0
26, 18.3589, 64.8042, 979.381, 1188.12, 709.869, 0, 0, 0, 0
26, 18.3589, 64.7989, 979.381, 1187.66, 709.869, 0, 0, 0, 0
27, 18.3589, 64.7989, 979.381, 1187.43, 709.869, 0, 0, 0, 0
27, 18.3589, 64.8201, 979.381, 1187.43, 709.869, 0, 0, 0, 0
28, 18.3589, 64.8201, 979.381, 1187.43, 709.869, 0, 0, 0, 0
28, 18.3586, 64.7989, 979.38, 1187.43, 709.87, 0, 0, 0, 0
29, 18.3586, 64.7989, 979.38, 1187.43, 709.87, 0, 0, 0, 0
29, 18.3586, 64.8147, 979.38, 1187.43, 709.87, 0, 0, 0, 0
30, 18.3586, 64.8147, 979.38, 1187.43, 709.87, 0, 0, 0, 0
30, 18.3586, 64.8147, 979.38, 1187.66, 709.87, 0, 0, 0, 0
31, 18.3586, 64.8147, 979.38, 1187.43, 709.87, 0, 0, 0, 0
31, 18.3586, 64.8518, 979.379, 1187.44, 709.876, 0, 0, 0, 0
32, 18.3586, 64.8518, 979.379, 1187.44, 709.876, 0, 0, 0, 0
32, 18.3583, 64.8359, 979.378, 1187.67, 709.879, 0, 0, 0, 0
33, 18.3583, 64.8359, 979.378, 1187.67, 709.879, 0, 0, 0, 0
33, 18.3586, 64.9366, 979.377, 1187.45, 709.882, 0, 0, 0, 0
34, 18.3586, 64.9366, 979.377, 1187.45, 709.882, 0, 0, 0, 0
34, 18.358, 64.8835, 979.376, 1187.45, 709.887, 0, 0, 0, 0
35, 18.358, 64.8835, 979.376, 1187.45, 709.658, 0, 0, 0, 0
35, 18.3583, 64.8571, 979.375, 1187.45, 709.662, 0, 0, 0, 0
36, 18.3583, 64.8571, 979.375, 1187.45, 709.891, 0, 0, 0, 0
36, 18.3583, 64.8412, 979.376, 1187.45, 709.656, 0, 0, 0, 0
37, 18.3583, 64.8412, 979.376, 1187.45, 709.656, 0, 0, 0, 0
37, 18.3586, 64.8942, 979.377, 1187.45, 709.653, 0, 0, 0, 0
38, 18.3586, 64.8942, 979.377, 1187.45, 709.653, 0, 0, 0, 0
38, 18.3586, 64.8836, 979.377, 1187.45, 709.882, 0, 0, 0, 0
39, 18.3586, 64.8836, 979.377, 1187.45, 709.882, 0, 0, 0, 0
39, 18.3583, 64.8941, 979.375, 1187.45, 709.891, 0, 0, 0, 0
40, 18.3583, 64.8941, 979.375, 1187.45, 709.891, 0, 0, 0, 0
40, 18.3586, 64.8836, 979.373, 1187.46, 709.895, 0, 0, 0, 0
41, 18.3586, 64.8836, 979.373, 1187.46, 709.895, 0, 0, 0, 0
41, 18.3586, 64.82, 979.375, 1187.45, 709.889, 0, 0, 0, 0
42, 18.3586, 64.82, 979.375, 1187.45, 709.889, 0, 0, 0, 0
42, 18.3589, 64.8413, 979.374, 1187.23, 709.893, 0, 0, 0, 0
43, 18.3589, 64.8413, 979.374, 1187.46, 709.893, 0, 0, 0, 0
43, 18.3586, 64.8465, 979.373, 1187.46, 709.895, 0, 0, 0, 0
44, 18.3586, 64.8465, 979.373, 1187.69, 709.895, 0, 0, 0, 0
44, 18.3586, 64.926, 979.375, 1187.68, 709.889, 0, 0, 0, 0
45, 18.3586, 64.926, 979.375, 1187.68, 709.889, 0, 0, 0, 0
45, 18.3583, 64.9524, 979.375, 1187.68, 709.891, 0, 0, 0, 0
46, 18.3583, 64.9524, 979.375, 1187.68, 709.891, 0, 0, 0, 0
46, 18.3586, 64.9154, 979.375, 1187.68, 709.889, 0, 0, 0, 0
47, 18.3586, 64.9154, 979.375, 1187.45, 709.889, 0, 0, 0, 0
47, 18.3583, 64.9418, 979.375, 1187.45, 709.891, 0, 0, 0, 0
48, 18.3583, 64.9418, 979.375, 1187.45, 709.891, 0, 0, 0, 0
48, 18.3583, 64.9683, 979.375, 1187.68, 709.891, 0, 0, 0, 0
49, 18.3583, 64.9683, 979.375, 1187.68, 709.891, 0, 0, 0, 0
49, 18.3586, 64.9683, 979.377, 1187.45, 709.882, 0, 0, 0, 0
50, 18.3586, 64.9683, 979.377, 1187.45, 709.882, 0, 0, 0, 0
50, 18.3589, 65.0266, 979.377, 1187.45, 709.881, 0, 0, 0, 0
51, 18.3589, 65.0266, 979.377, 1187.67, 709.881, 0, 0, 0, 0
51, 18.3586, 64.9577, 979.377, 1187.68, 709.882, 0, 0, 0, 0
52, 18.3586, 64.9577, 979.377, 1187.45, 709.882, 0, 0, 0, 0
52, 18.3586, 65.0054, 979.375, 1187.45, 709.889, 0, 0, 0, 0
53, 18.3586, 65.0054, 979.375, 1187.45, 709.889, 0, 0, 0, 0
53, 18.3586, 65.0107, 979.375, 1187.45, 709.889, 0, 0, 0, 0
54, 18.3586, 65.0107, 979.375, 1187.45, 709.889, 0, 0, 0, 0
54, 18.3589, 64.9578, 979.374, 1187.46, 709.893, 0, 0, 0, 0
55, 18.3589, 64.9578, 979.374, 1187.46, 709.893, 0, 0, 0, 0
55, 18.3589, 64.9578, 979.374, 1187.46, 709.893, 0, 0, 0, 0
56, 18.3589, 64.9578, 979.374, 1187.46, 709.893, 0, 0, 0, 0
56, 18.3589, 64.9207, 979.372, 1187.46, 709.9, 0, 0, 0, 0
57, 18.3589, 64.9207, 979.372, 1187.46, 709.9, 0, 0, 0, 0
57, 18.3589, 64.8889, 979.372, 1187.46, 709.9, 0, 0, 0, 0
58, 18.3589, 64.8889, 979.372, 1187.46, 709.9, 0, 0, 0, 0
58, 18.3589, 64.8783, 979.374, 1187.69, 709.893, 0, 0, 0, 0
59, 18.3589, 64.8783, 979.374, 1187.92, 709.893, 0, 0, 0, 0
59, 18.3589, 64.8836, 979.372, 1187.92, 709.9, 0, 0, 0, 0
