0, 18.3345, 64.3982, 979.574, 1188.33, 710.766, 0, 0, 0, 0
1, 18.3345, 64.3453, 979.574, 1188.33, 710.766, 0, 0, 0, 0
1, 18.3345, 64.3453, 979.574, 1188.33, 710.766, 0, 0, 0, 0
2, 18.3345, 64.4088, 979.574, 1188.33, 710.766, 0, 0, 0, 0
2, 18.3345, 64.4088, 979.574, 1188.33, 710.766, 0, 0, 0, 0
3, 18.3345, 64.4459, 979.573, 1188.34, 711.001, 0, 0, 0, 0
3, 18.3345, 64.4459, 979.573, 1188.34, 711.001, 0, 0, 0, 0
4, 18.3345, 64.4035, 979.574, 1188.33, 710.995, 0, 0, 0, 0
4, 18.3345, 64.4035, 979.574, 1188.33, 710.766, 0, 0, 0, 0
5, 18.3345, 64.3612, 979.573, 1188.34, 710.772, 0, 0, 0, 0
5, 18.3345, 64.3612, 979.573, 1188.34, 711.001, 0, 0, 0, 0
6, 18.3349, 64.3559, 979.573, 1188.33, 710.77, 0, 0, 0, 0
6, 18.3349, 64.3559, 979.573, 1188.33, 710.77, 0, 0, 0, 0
7, 18.3349, 64.3347, 979.573, 1188.56, 710.77, 0, 0, 0, 0
7, 18.3349, 64.3347, 979.573, 1188.33, 710.77, 0, 0, 0, 0
8, 18.3349, 64.3559, 979.572, 1188.34, 710.776, 0, 0, 0, 0
8, 18.3349, 64.3559, 979.572, 1188.34, 710.776, 0, 0, 0, 0
9, 18.3349, 64.3559, 979.572, 1188.34, 710.776, 0, 0, 0, 0
9, 18.3349, 64.3559, 979.572, 1188.57, 710.776, 0, 0, 0, 0
10, 18.3349, 64.3083, 979.57, 1188.35, 710.782, 0, 0, 0, 0
10, 18.3349, 64.3083, 979.57, 1188.35, 710.782, 0, 0, 0, 0
11, 18.3349, 64.3136, 979.572, 1188.34, 710.776, 0, 0, 0, 0
11, 18.3349, 64.3136, 979.572, 1188.34, 710.776, 0, 0, 0, 0
12, 18.3349, 64.3771, 979.572, 1188.34, 710.776, 0, 0, 0, 0
12, 18.3349, 64.3771, 979.572, 1188.11, 710.776, 0, 0, 0, 0
13, 18.3349, 64.3559, 979.572, 1188.11, 710.776, 0, 0, 0, 0
13, 18.3349, 64.3559, 979.572, 1188.11, 710.776, 0, 0, 0, 0
14, 18.3352, 64.3189, 979.571, 1188.11, 710.78, 0, 0, 0, 0
14, 18.3352, 64.3189, 979.571, 1188.11, 710.78, 0, 0, 0, 0
15, 18.3352, 64.2977, 979.569, 1188.35, 710.786, 0, 0, 0, 0
15, 18.3352, 64.2977, 979.569, 1188.35, 710.786, 0, 0, 0, 0
16, 18.3352, 64.356, 979.571, 1188.34, 710.78, 0, 0, 0, 0
16, 18.3352, 64.356, 979.571, 1188.34, 710.78, 0, 0, 0, 0
17, 18.3352, 64.3401, 979.571, 1188.34, 710.78, 0, 0, 0, 0
17, 18.3352, 64.3401, 979.571, 1188.34, 710.78, 0, 0, 0, 0
18, 18.3352, 64.3719, 979.572, 1188.34, 710.774, 0, 0, 0, 0
18, 18.3352, 64.3719, 979.572, 1188.34, 710.774, 0, 0, 0, 0
19, 18.3355, 64.3401, 979.573, 1188.34, 710.772, 0, 0, 0, 0
19, 18.3355, 64.3401, 979.573, 1188.11, 710.772, 0, 0, 0, 0
20, 18.3355, 64.2766, 979.573, 1188.11, 710.772, 0, 0, 0, 0
20, 18.3355, 64.2766, 979.573, 1188.11, 710.772, 0, 0, 0, 0
21, 18.3355, 64.3242, 979.574, 1188.1, 710.766, 0, 0, 0, 0
21, 18.3355, 64.3242, 979.574, 1188.1, 710.766, 0, 0, 0, 0
22, 18.3358, 64.2819, 979.573, 1188.33, 710.77, 0, 0, 0, 0
22, 18.3358, 64.2819, 979.573, 1188.33, 710.77, 0, 0, 0, 0
23, 18.3355, 64.3242, 979.571, 1188.11, 710.778, 0, 0, 0, 0
23, 18.3355, 64.3242, 979.571, 1188.11, 710.778, 0, 0, 0, 0
24, 18.3355, 64.3931, 979.571, 1188.11, 710.778, 0, 0, 0, 0
24, 18.3355, 64.3931, 979.571, 1188.11, 710.778, 0, 0, 0, 0
25, 18.3358, 64.3508, 979.57, 1188.12, 710.782, 0, 0, 0, 0
25, 18.3358, 64.3508, 979.57, 1188.12, 710.782, 0, 0, 0, 0
26, 18.3358, 64.2978, 979.57, 1188.12, 710.782, 0, 0, 0, 0
26, 18.3358, 64.2978, 979.57, 1188.12, 710.782, 0, 0, 0, 0
27, 18.3358, 64.409, 979.57, 1188.12, 710.782, 0, 0, 0, 0
27, 18.3358, 64.409, 979.57, 1188.12, 710.782, 0, 0, 0, 0
28, 18.3358, 64.372, 979.57, 1188.12, 710.782, 0, 0, 0, 0
28, 18.3358, 64.372, 979.57, 1188.12, 710.782, 0, 0, 0, 0
29, 18.3361, 64.4196, 979.57, 1188.12, 710.781, 0, 0, 0, 0
29, 18.3361, 64.4196, 979.57, 1188.35, 710.781, 0, 0, 0, 0
30, 18.3361, 64.4726, 979.57, 1188.35, 710.781, 0, 0, 0, 0
30, 18.3361, 64.4726, 979.57, 1188.35, 710.781, 0, 0, 0, 0
31, 18.3358, 64.3984, 979.57, 1188.58, 710.782, 0, 0, 0, 0
31, 18.3358, 64.3984, 979.57, 1188.58, 710.782, 0, 0, 0, 0
32, 18.3361, 64.4885, 979.569, 1188.58, 710.787, 0, 0, 0, 0
32, 18.3361, 64.4885, 979.569, 1188.58, 710.787, 0, 0, 0, 0
33, 18.3361, 64.462, 979.567, 1188.59, 710.793, 0, 0, 0, 0
33, 18.3361, 64.462, 979.567, 1188.59, 710.793, 0, 0, 0, 0
34, 18.3361, 64.5097, 979.567, 1188.59, 710.793, 0, 0, 0, 0
34, 18.3361, 64.5097, 979.567, 1188.59, 710.793, 0, 0, 0, 0
35, 18.3361, 64.5256, 979.567, 1188.59, 710.793, 0, 0, 0, 0
35, 18.3361, 64.5256, 979.567, 1188.59, 710.793, 0, 0, 0, 0
36, 18.3361, 64.515, 979.565, 1188.59, 710.799, 0, 0, 0, 0
36, 18.3361, 64.515, 979.565, 1188.59, 710.799, 0, 0, 0, 0
37, 18.3361, 64.5838, 979.565, 1188.59, 710.799, 0, 0, 0, 0
37, 18.3361, 64.5838, 979.565, 1188.59, 710.799, 0, 0, 0, 0
38, 18.3361, 64.5574, 979.565, 1188.59, 710.799, 0, 0, 0, 0
38, 18.3361, 64.5574, 979.565, 1188.59, 710.799, 0, 0, 0, 0
39, 18.3361, 64.5732, 979.567, 1188.59, 710.793, 0, 0, 0, 0
39, 18.3361, 64.5732, 979.567, 1188.59, 711.022, 0, 0, 0, 0
40, 18.3361, 64.5891, 979.565, 1188.59, 711.028, 0, 0, 0, 0
40, 18.3361, 64.5891, 979.565, 1188.36, 711.028, 0, 0, 0, 0
41, 18.3364, 64.5521, 979.566, 1188.36, 711.026, 0, 0, 0, 0
41, 18.3364, 64.5521, 979.566, 1188.36, 710.797, 0, 0, 0, 0
42, 18.3364, 64.5892, 979.566, 1188.36, 710.797, 0, 0, 0, 0
42, 18.3364, 64.5892, 979.566, 1188.36, 710.797, 0, 0, 0, 0
43, 18.3364, 64.5362, 979.564, 1188.14, 710.803, 0, 0, 0, 0
