0, 18.3592, 64.5235, 979.353, 1187.31, 709.283, 0, 0, 0, 0
1, 18.3592, 64.5235, 979.353, 1187.31, 709.283, 0, 0, 0, 0
1, 18.3589, 64.6029, 979.352, 1187.31, 709.286, 0, 0, 0, 0
2, 18.3589, 64.6029, 979.352, 1187.31, 709.515, 0, 0, 0, 0
2, 18.3592, 64.603, 979.351, 1187.31, 709.747, 0, 0, 0, 0
3, 18.3592, 64.603, 979.351, 1187.31, 709.747, 0, 0, 0, 0
3, 18.3592, 64.5076, 979.351, 1187.31, 709.976, 0, 0, 0, 0
4, 18.3592, 64.5076, 979.351, 1187.31, 709.976, 0, 0, 0, 0
4, 18.3592, 64.5024, 979.353, 1187.31, 709.741, 0, 0, 0, 0
5, 18.3592, 64.5024, 979.353, 1187.31, 709.741, 0, 0, 0, 0
5, 18.3596, 64.4971, 979.353, 1187.3, 709.74, 0, 0, 0, 0
6, 18.3596, 64.4971, 979.353, 1187.3, 709.511, 0, 0, 0, 0
6, 18.3596, 64.4812, 979.353, 1187.3, 709.511, 0, 0, 0, 0
7, 18.3596, 64.4812, 979.353, 1187.3, 709.511, 0, 0, 0, 0
7, 18.3599, 64.5077, 979.355, 1187.3, 709.503, 0, 0, 0, 0
8, 18.3599, 64.5077, 979.355, 1187.3, 709.503, 0, 0, 0, 0
8, 18.3596, 64.5395, 979.355, 1187.3, 709.276, 0, 0, 0, 0
9, 18.3596, 64.5395, 979.355, 1187.3, 709.505, 0, 0, 0, 0
9, 18.3596, 64.5289, 979.356, 1187.29, 709.499, 0, 0, 0, 0
10, 18.3596, 64.5289, 979.356, 1187.29, 709.27, 0, 0, 0, 0
10, 18.3599, 64.5872, 979.359, 1187.28, 709.262, 0, 0, 0, 0
11, 18.3599, 64.5872, 979.359, 1187.28, 709.262, 0, 0, 0, 0
11, 18.3599, 64.5448, 979.359, 1187.28, 709.491, 0, 0, 0, 0
12, 18.3599, 64.5448, 979.359, 1187.28, 709.491, 0, 0, 0, 0
12, 18.3599, 64.5342, 979.36, 1187.28, 709.485, 0, 0, 0, 0
13, 18.3599, 64.5342, 979.36, 1187.28, 709.713, 0, 0, 0, 0
13, 18.3599, 64.5501, 979.36, 1187.28, 709.713, 0, 0, 0, 0
14, 18.3599, 64.5501, 979.36, 1187.28, 709.713, 0, 0, 0, 0
14, 18.3602, 64.529, 979.359, 1187.28, 709.259, 0, 0, 0, 0
15, 18.3602, 64.529, 979.359, 1187.28, 709.259, 0, 0, 0, 0
15, 18.3605, 64.5926, 979.361, 1187.27, 709.023, 0, 0, 0, 0
16, 18.3605, 64.5926, 979.361, 1187.27, 709.023, 0, 0, 0, 0
16, 18.3605, 64.6349, 979.361, 1187.27, 709.023, 0, 0, 0, 0
17, 18.3605, 64.6349, 979.361, 1187.27, 709.023, 0, 0, 0, 0
17, 18.3605, 64.619, 979.361, 1187.27, 709.023, 0, 0, 0, 0
18, 18.3605, 64.619, 979.361, 1187.27, 709.252, 0, 0, 0, 0
18, 18.3608, 64.635, 979.362, 1187.27, 709.25, 0, 0, 0, 0
19, 18.3608, 64.635, 979.362, 1187.27, 709.25, 0, 0, 0, 0
19, 18.3608, 64.5608, 979.36, 1187.28, 709.714, 0, 0, 0, 0
20, 18.3608, 64.5608, 979.36, 1187.28, 709.714, 0, 0, 0, 0
20, 18.3608, 64.5343, 979.36, 1187.28, 709.943, 0, 0, 0, 0
21, 18.3608, 64.5343, 979.36, 1187.28, 709.714, 0, 0, 0, 0
21, 18.3611, 64.5609, 979.363, 1187.27, 709.705, 0, 0, 0, 0
22, 18.3611, 64.5609, 979.363, 1187.27, 709.934, 0, 0, 0, 0
22, 18.3615, 64.5662, 979.363, 1187.27, 709.933, 0, 0, 0, 0
23, 18.3615, 64.5662, 979.363, 1187.27, 709.933, 0, 0, 0, 0
23, 18.3615, 64.5821, 979.363, 1187.27, 709.933, 0, 0, 0, 0
24, 18.3615, 64.5821, 979.363, 1187.27, 709.933, 0, 0, 0, 0
24, 18.3615, 64.598, 979.363, 1187.5, 709.704, 0, 0, 0, 0
25, 18.3615, 64.598, 979.363, 1187.27, 709.933, 0, 0, 0, 0
25, 18.3611, 64.5715, 979.363, 1187.27, 709.934, 0, 0, 0, 0
26, 18.3611, 64.5715, 979.363, 1187.27, 709.705, 0, 0, 0, 0
26, 18.3611, 64.6244, 979.361, 1187.28, 709.711, 0, 0, 0, 0
27, 18.3611, 64.6244, 979.361, 1187.28, 709.711, 0, 0, 0, 0
27, 18.3608, 64.5979, 979.362, 1187.27, 709.936, 0, 0, 0, 0
28, 18.3608, 64.5979, 979.362, 1187.27, 709.936, 0, 0, 0, 0
28, 18.3608, 64.5608, 979.362, 1187.27, 709.936, 0, 0, 0, 0
29, 18.3608, 64.5608, 979.362, 1187.5, 709.936, 0, 0, 0, 0
29, 18.3608, 64.6191, 979.362, 1187.5, 709.936, 0, 0, 0, 0
30, 18.3608, 64.6191, 979.362, 1187.5, 710.165, 0, 0, 0, 0
30, 18.3608, 64.6403, 979.364, 1187.27, 710.159, 0, 0, 0, 0
31, 18.3608, 64.6403, 979.364, 1187.27, 710.159, 0, 0, 0, 0
31, 18.3611, 64.6986, 979.364, 1187.26, 710.157, 0, 0, 0, 0
32, 18.3611, 64.6986, 979.364, 1187.26, 710.157, 0, 0, 0, 0
32, 18.3615, 64.688, 979.366, 1187.26, 710.15, 0, 0, 0, 0
33, 18.3615, 64.688, 979.366, 1187.26, 710.15, 0, 0, 0, 0
33, 18.3615, 64.7145, 979.366, 1187.26, 710.15, 0, 0, 0, 0
34, 18.3615, 64.7145, 979.366, 1187.26, 709.921, 0, 0, 0, 0
34, 18.3615, 64.741, 979.368, 1187.25, 709.915, 0, 0, 0, 0
35, 18.3615, 64.741, 979.368, 1187.25, 709.915, 0, 0, 0, 0
35, 18.3611, 64.7092, 979.366, 1187.26, 709.922, 0, 0, 0, 0
36, 18.3611, 64.7092, 979.366, 1187.26, 709.922, 0, 0, 0, 0
36, 18.3615, 64.7039, 979.368, 1187.25, 709.915, 0, 0, 0, 0
37, 18.3615, 64.7039, 979.368, 1187.25, 709.686, 0, 0, 0, 0
37, 18.3611, 64.688, 979.368, 1187.25, 709.687, 0, 0, 0, 0
38, 18.3611, 64.688, 979.368, 1187.25, 709.687, 0, 0, 0, 0
