0, 17.8882, 63.1716, 969.955, 1181.07, 775.161, 0, 0, 0, 0
1, 17.8882, 63.1716, 969.955, 1181.07, 775.161, 0, 0, 0, 0
1, 17.8882, 63.1504, 969.955, 1181.07, 775.39, 0, 0, 0, 0
2, 17.8882, 63.1504, 969.955, 1181.07, 775.39, 0, 0, 0, 0
2, 17.8879, 63.1874, 969.953, 1181.08, 775.402, 0, 0, 0, 0
3, 17.8879, 63.1874, 969.953, 1181.08, 775.402, 0, 0, 0, 0
3, 17.8882, 63.1874, 969.955, 1181.07, 775.39, 0, 0, 0, 0
4, 17.8882, 63.1874, 969.955, 1181.07, 775.39, 0, 0, 0, 0
4, 17.8879, 63.2139, 969.955, 1181.07, 775.392, 0, 0, 0, 0
5, 17.8879, 63.2139, 969.955, 1181.07, 775.392, 0, 0, 0, 0
5, 17.8873, 63.2508, 969.954, 1181.08, 775.399, 0, 0, 0, 0
6, 17.8873, 63.2508, 969.954, 1181.08, 775.399, 0, 0, 0, 0
6, 17.8873, 63.1979, 969.955, 1181.07, 775.389, 0, 0, 0, 0
7, 17.8873, 63.1979, 969.955, 1181.07, 775.389, 0, 0, 0, 0
7, 17.8876, 63.272, 969.958, 1181.05, 775.375, 0, 0, 0, 0
8, 17.8876, 63.272, 969.958, 1181.05, 775.375, 0, 0, 0, 0
8, 17.8876, 63.2667, 969.958, 1181.05, 775.375, 0, 0, 0, 0
9, 17.8876, 63.2667, 969.958, 1181.05, 775.375, 0, 0, 0, 0
9, 17.8879, 63.2615, 969.96, 1181.04, 775.361, 0, 0, 0, 0
10, 17.8879, 63.2615, 969.96, 1181.04, 775.361, 0, 0, 0, 0
10, 17.8876, 63.2667, 969.959, 1181.04, 775.365, 0, 0, 0, 0
11, 17.8876, 63.2667, 969.959, 1181.04, 775.365, 0, 0, 0, 0
11, 17.8876, 63.2562, 969.959, 1181.04, 775.365, 0, 0, 0, 0
12, 17.8876, 63.2562, 969.959, 1181.04, 775.365, 0, 0, 0, 0
12, 17.8879, 63.2827, 969.96, 1181.04, 775.361, 0, 0, 0, 0
13, 17.8879, 63.2827, 969.96, 1181.04, 775.361, 0, 0, 0, 0
13, 17.8879, 63.3779, 969.96, 1181.04, 775.361, 0, 0, 0, 0
14, 17.8879, 63.3779, 969.96, 1181.04, 775.361, 0, 0, 0, 0
14, 17.8882, 63.325, 969.962, 1181.03, 775.349, 0, 0, 0, 0
15, 17.8882, 63.325, 969.962, 1181.03, 775.349, 0, 0, 0, 0
15, 17.8885, 63.3198, 969.963, 1181.02, 775.345, 0, 0, 0, 0
16, 17.8885, 63.3198, 969.963, 1181.02, 775.345, 0, 0, 0, 0
16, 17.8885, 63.3304, 969.963, 1181.02, 775.345, 0, 0, 0, 0
17, 17.8885, 63.3304, 969.963, 1181.02, 775.345, 0, 0, 0, 0
17, 17.8885, 63.3727, 969.963, 1181.02, 775.345, 0, 0, 0, 0
18, 17.8885, 63.3727, 969.963, 1181.02, 775.345, 0, 0, 0, 0
18, 17.8889, 63.3092, 969.963, 1181.02, 775.343, 0, 0, 0, 0
19, 17.8889, 63.3092, 969.963, 1181.02, 775.343, 0, 0, 0, 0
19, 17.8889, 63.341, 969.963, 1181.02, 775.343, 0, 0, 0, 0
20, 17.8889, 63.341, 969.963, 1181.02, 775.343, 0, 0, 0, 0
20, 17.8889, 63.3516, 969.963, 1181.02, 775.572, 0, 0, 0, 0
21, 17.8889, 63.3516, 969.963, 1181.02, 775.572, 0, 0, 0, 0
21, 17.8892, 63.3305, 969.964, 1181.02, 775.339, 0, 0, 0, 0
22, 17.8892, 63.3305, 969.964, 1181.02, 775.339, 0, 0, 0, 0
22, 17.8895, 63.3305, 969.963, 1181.02, 775.346, 0, 0, 0, 0
23, 17.8895, 63.3305, 969.963, 1181.02, 775.346, 0, 0, 0, 0
23, 17.8895, 63.3305, 969.963, 1181.02, 775.346, 0, 0, 0, 0
24, 17.8895, 63.3305, 969.963, 1181.02, 775.346, 0, 0, 0, 0
24, 17.8898, 63.2776, 969.963, 1181.02, 775.344, 0, 0, 0, 0
25, 17.8898, 63.2776, 969.963, 1181.02, 775.344, 0, 0, 0, 0
25, 17.8898, 63.2988, 969.965, 1181.01, 775.333, 0, 0, 0, 0
26, 17.8898, 63.2988, 969.965, 1181.01, 775.333, 0, 0, 0, 0
26, 17.8898, 63.2829, 969.963, 1181.02, 775.344, 0, 0, 0, 0
27, 17.8898, 63.2829, 969.963, 1181.02, 775.344, 0, 0, 0, 0
27, 17.8898, 63.2459, 969.963, 1181.02, 775.344, 0, 0, 0, 0
28, 17.8898, 63.2459, 969.963, 1181.02, 775.344, 0, 0, 0, 0
28, 17.8901, 63.2512, 969.964, 1181.02, 775.34, 0, 0, 0, 0
29, 17.8901, 63.2512, 969.964, 1181.02, 775.34, 0, 0, 0, 0
29, 17.8898, 63.2459, 969.961, 1181.03, 775.354, 0, 0, 0, 0
30, 17.8898, 63.2459, 969.961, 1181.03, 775.354, 0, 0, 0, 0
30, 17.8895, 63.2405, 969.963, 1181.02, 775.346, 0, 0, 0, 0
31, 17.8895, 63.2405, 969.963, 1181.02, 775.346, 0, 0, 0, 0
31, 17.8898, 63.1929, 969.963, 1181.02, 775.344, 0, 0, 0, 0
32, 17.8898, 63.1929, 969.963, 1181.02, 775.344, 0, 0, 0, 0
32, 17.8901, 63.2671, 969.965, 1181.01, 775.33, 0, 0, 0, 0
33, 17.8901, 63.2671, 969.965, 1181.01, 775.33, 0, 0, 0, 0
33, 17.8901, 63.2724, 969.965, 1181.01, 775.33, 0, 0, 0, 0
34, 17.8901, 63.2724, 969.965, 1181.01, 775.33, 0, 0, 0, 0
34, 17.8898, 63.23, 969.966, 1181, 775.323, 0, 0, 0, 0
35, 17.8898, 63.23, 969.966, 1181, 775.323, 0, 0, 0, 0
35, 17.8901, 63.2724, 969.967, 1181, 775.319, 0, 0, 0, 0
36, 17.8901, 63.2724, 969.967, 1181, 775.319, 0, 0, 0, 0
36, 17.8901, 63.2618, 969.967, 1181, 775.319, 0, 0, 0, 0
37, 17.8901, 63.2618, 969.967, 1181, 775.319, 0, 0, 0, 0
37, 17.8901, 63.2247, 969.969, 1180.99, 775.309, 0, 0, 0, 0
38, 17.8901, 63.2247, 969.969, 1180.99, 775.309, 0, 0, 0, 0
38, 17.8904, 63.246, 969.969, 1180.98, 775.305, 0, 0, 0, 0
39, 17.8904, 63.246, 969.969, 1180.98, 775.305, 0, 0, 0, 0
39, 17.8901, 63.2036, 969.969, 1180.99, 775.309, 0, 0, 0, 0
40, 17.8901, 63.2036, 969.969, 1180.99, 775.309, 0, 0, 0, 0
40, 17.8901, 63.3041, 969.969, 1180.99, 775.309, 0, 0, 0, 0
41, 17.8901, 63.3041, 969.969, 1180.99, 775.309, 0, 0, 0, 0
41, 17.8901, 63.23, 969.967, 1181, 775.319, 0, 0, 0, 0
42, 17.8901, 63.23, 969.967, 1181, 775.319, 0, 0, 0, 0
42, 17.8904, 63.246, 969.968, 1180.99, 775.316, 0, 0, 0, 0
43, 17.8904, 63.246, 969.968, 1180.99, 775.316, 0, 0, 0, 0
43, 17.8901, 63.2671, 969.967, 1181, 775.319, 0, 0, 0, 0
44, 17.8901, 63.2671, 969.967, 1181, 775.319, 0, 0, 0, 0
44, 17.8904, 63.2989, 969.968, 1180.99, 775.316, 0, 0, 0, 0
45, 17.8904, 63.2989, 969.968, 1180.99, 775.316, 0, 0, 0, 0
45, 17.8904, 63.2354, 969.968, 1180.99, 775.316, 0, 0, 0, 0
46, 17.8904, 63.2354, 969.968, 1180.99, 775.316, 0, 0, 0, 0
46, 17.8908, 63.2142, 969.968, 1180.99, 775.314, 0, 0, 0, 0
47, 17.8908, 63.2142, 969.968, 1180.99, 775.314, 0, 0, 0, 0
47, 17.8904, 63.2513, 969.968, 1180.99, 775.316, 0, 0, 0, 0
48, 17.8904, 63.2513, 969.968, 1180.99, 775.316, 0, 0, 0, 0
48, 17.8904, 63.2089, 969.968, 1180.99, 775.316, 0, 0, 0, 0
49, 17.8904, 63.2089, 969.968, 1180.99, 775.316, 0, 0, 0, 0
49, 17.8904, 63.1983, 969.966, 1181, 775.326, 0, 0, 0, 0
50, 17.8904, 63.1983, 969.966, 1181, 775.326, 0, 0, 0, 0
50, 17.8904, 63.2089, 969.966, 1181, 775.326, 0, 0, 0, 0
51, 17.8904, 63.2089, 969.966, 1181, 775.326, 0, 0, 0, 0
51, 17.8904, 63.2354, 969.966, 1181, 775.326, 0, 0, 0, 0
52, 17.8904, 63.2354, 969.966, 1181, 775.326, 0, 0, 0, 0
52, 17.8904, 63.2619, 969.966, 1181, 775.326, 0, 0, 0, 0
53, 17.8904, 63.2619, 969.966, 1181, 775.326, 0, 0, 0, 0
53, 17.8904, 63.2301, 969.964, 1181.01, 775.336, 0, 0, 0, 0
54, 17.8904, 63.2301, 969.964, 1181.01, 775.336, 0, 0, 0, 0
54, 17.8904, 63.2671, 969.964, 1181.01, 775.336, 0, 0, 0, 0
55, 17.8904, 63.2671, 969.964, 1181.01, 775.336, 0, 0, 0, 0
