0, 17.8914, 63.1879, 969.965, 1181.01, 775.328, 0, 0, 0, 0
1, 17.8914, 63.1879, 969.965, 1181.01, 775.328, 0, 0, 0, 0
1, 17.8914, 63.2514, 969.965, 1181.01, 775.328, 0, 0, 0, 0
2, 17.8914, 63.2514, 969.965, 1181.01, 775.328, 0, 0, 0, 0
2, 17.8914, 63.1773, 969.967, 1181, 775.318, 0, 0, 0, 0
3, 17.8914, 63.1773, 969.967, 1181, 775.318, 0, 0, 0, 0
3, 17.8914, 63.2302, 969.967, 1181, 775.318, 0, 0, 0, 0
4, 17.8914, 63.2302, 969.967, 1181, 775.318, 0, 0, 0, 0
4, 17.8914, 63.2196, 969.965, 1181.01, 775.328, 0, 0, 0, 0
5, 17.8914, 63.2196, 969.965, 1181.01, 775.328, 0, 0, 0, 0
5, 17.8914, 63.1826, 969.965, 1181.01, 775.328, 0, 0, 0, 0
6, 17.8914, 63.1826, 969.965, 1181.01, 775.328, 0, 0, 0, 0
6, 17.8914, 63.2355, 969.967, 1181, 775.318, 0, 0, 0, 0
7, 17.8914, 63.2355, 969.967, 1181, 775.318, 0, 0, 0, 0
7, 17.8917, 63.2197, 969.968, 1180.99, 775.314, 0, 0, 0, 0
8, 17.8917, 63.2197, 969.968, 1180.99, 775.314, 0, 0, 0, 0
8, 17.8917, 63.1879, 969.968, 1180.99, 775.314, 0, 0, 0, 0
9, 17.8917, 63.1879, 969.968, 1180.99, 775.314, 0, 0, 0, 0
9, 17.8917, 63.2726, 969.968, 1180.99, 775.314, 0, 0, 0, 0
10, 17.8917, 63.2726, 969.968, 1180.99, 775.314, 0, 0, 0, 0
10, 17.8917, 63.2673, 969.966, 1181, 775.324, 0, 0, 0, 0
11, 17.8917, 63.2673, 969.966, 1181, 775.324, 0, 0, 0, 0
11, 17.8917, 63.2673, 969.966, 1181, 775.324, 0, 0, 0, 0
12, 17.8917, 63.2673, 969.966, 1181, 775.324, 0, 0, 0, 0
12, 17.892, 63.225, 969.965, 1181.01, 775.33, 0, 0, 0, 0
13, 17.892, 63.225, 969.965, 1181.01, 775.33, 0, 0, 0, 0
13, 17.892, 63.225, 969.963, 1181.02, 775.34, 0, 0, 0, 0
14, 17.892, 63.225, 969.963, 1181.02, 775.34, 0, 0, 0, 0
14, 17.892, 63.2144, 969.965, 1181.01, 775.33, 0, 0, 0, 0
15, 17.892, 63.2144, 969.965, 1181.01, 775.33, 0, 0, 0, 0
15, 17.892, 63.2515, 969.963, 1181.02, 775.34, 0, 0, 0, 0
16, 17.892, 63.2515, 969.963, 1181.02, 775.34, 0, 0, 0, 0
16, 17.8917, 63.2567, 969.964, 1181.01, 775.334, 0, 0, 0, 0
17, 17.8917, 63.2567, 969.964, 1181.01, 775.334, 0, 0, 0, 0
17, 17.8917, 63.2355, 969.964, 1181.01, 775.334, 0, 0, 0, 0
18, 17.8917, 63.2355, 969.964, 1181.01, 775.334, 0, 0, 0, 0
18, 17.8917, 63.2832, 969.966, 1181, 775.324, 0, 0, 0, 0
19, 17.8917, 63.2832, 969.966, 1181, 775.324, 0, 0, 0, 0
19, 17.8917, 63.2779, 969.964, 1181.01, 775.334, 0, 0, 0, 0
20, 17.8917, 63.2779, 969.964, 1181.01, 775.334, 0, 0, 0, 0
20, 17.8917, 63.1985, 969.964, 1181.01, 775.334, 0, 0, 0, 0
21, 17.8917, 63.1985, 969.964, 1181.01, 775.334, 0, 0, 0, 0
21, 17.8917, 63.2514, 969.966, 1181, 775.324, 0, 0, 0, 0
22, 17.8917, 63.2514, 969.966, 1181, 775.324, 0, 0, 0, 0
22, 17.892, 63.2462, 969.967, 1181, 775.32, 0, 0, 0, 0
23, 17.892, 63.2462, 969.967, 1181, 775.32, 0, 0, 0, 0
23, 17.8923, 63.2462, 969.967, 1181, 775.318, 0, 0, 0, 0
24, 17.8923, 63.2462, 969.967, 1181, 775.318, 0, 0, 0, 0
24, 17.8927, 63.1986, 969.968, 1180.99, 775.314, 0, 0, 0, 0
25, 17.8927, 63.1986, 969.968, 1180.99, 775.314, 0, 0, 0, 0
25, 17.893, 63.2622, 969.968, 1180.99, 775.31, 0, 0, 0, 0
26, 17.893, 63.2622, 969.968, 1180.99, 775.31, 0, 0, 0, 0
26, 17.8933, 63.2199, 969.97, 1180.98, 775.298, 0, 0, 0, 0
27, 17.8933, 63.2199, 969.97, 1180.98, 775.298, 0, 0, 0, 0
27, 17.8933, 63.1934, 969.97, 1180.98, 775.298, 0, 0, 0, 0
28, 17.8933, 63.1934, 969.97, 1180.98, 775.298, 0, 0, 0, 0
28, 17.8936, 63.2041, 969.971, 1180.97, 775.294, 0, 0, 0, 0
29, 17.8936, 63.2041, 969.971, 1180.97, 775.294, 0, 0, 0, 0
29, 17.8936, 63.2305, 969.973, 1180.96, 775.284, 0, 0, 0, 0
30, 17.8936, 63.2305, 969.973, 1180.96, 775.284, 0, 0, 0, 0
30, 17.8939, 63.2147, 969.971, 1180.97, 775.292, 0, 0, 0, 0
31, 17.8939, 63.2147, 969.971, 1180.97, 775.521, 0, 0, 0, 0
31, 17.8939, 63.1988, 969.971, 1180.97, 775.521, 0, 0, 0, 0
32, 17.8939, 63.1988, 969.971, 1180.97, 775.521, 0, 0, 0, 0
32, 17.8939, 63.1776, 969.971, 1180.97, 775.292, 0, 0, 0, 0
33, 17.8939, 63.1776, 969.971, 1180.97, 775.292, 0, 0, 0, 0
33, 17.8939, 63.2411, 969.971, 1180.97, 775.292, 0, 0, 0, 0
34, 17.8939, 63.2411, 969.971, 1180.97, 775.292, 0, 0, 0, 0
34, 17.8939, 63.1776, 969.97, 1180.98, 775.303, 0, 0, 0, 0
35, 17.8939, 63.1776, 969.97, 1180.98, 775.303, 0, 0, 0, 0
35, 17.8939, 63.2358, 969.97, 1180.98, 775.303, 0, 0, 0, 0
36, 17.8939, 63.2358, 969.97, 1180.98, 775.303, 0, 0, 0, 0
36, 17.8939, 63.2253, 969.97, 1180.98, 775.303, 0, 0, 0, 0
37, 17.8939, 63.2253, 969.97, 1180.98, 775.303, 0, 0, 0, 0
37, 17.8939, 63.2253, 969.968, 1180.99, 775.313, 0, 0, 0, 0
38, 17.8939, 63.2253, 969.968, 1180.99, 775.313, 0, 0, 0, 0
38, 17.8939, 63.1882, 969.965, 1181.01, 775.333, 0, 0, 0, 0
39, 17.8939, 63.1882, 969.965, 1181.01, 775.104, 0, 0, 0, 0
39, 17.8942, 63.22, 969.965, 1181.01, 775.1, 0, 0, 0, 0
40, 17.8942, 63.22, 969.965, 1181.01, 775.329, 0, 0, 0, 0
40, 17.8942, 63.2465, 969.965, 1181.01, 775.329, 0, 0, 0, 0
41, 17.8942, 63.2465, 969.965, 1181.01, 775.329, 0, 0, 0, 0
41, 17.8939, 63.2253, 969.965, 1181.01, 775.333, 0, 0, 0, 0
42, 17.8939, 63.2253, 969.965, 1181.01, 775.104, 0, 0, 0, 0
42, 17.8939, 63.2676, 969.966, 1181, 775.094, 0, 0, 0, 0
43, 17.8939, 63.2676, 969.966, 1181, 775.094, 0, 0, 0, 0
43, 17.8936, 63.3258, 969.966, 1181, 775.096, 0, 0, 0, 0
44, 17.8936, 63.3258, 969.966, 1181, 775.096, 0, 0, 0, 0
44, 17.8939, 63.3735, 969.966, 1181, 775.323, 0, 0, 0, 0
45, 17.8939, 63.3735, 969.966, 1181, 775.323, 0, 0, 0, 0
45, 17.8939, 63.4581, 969.966, 1181, 775.323, 0, 0, 0, 0
46, 17.8939, 63.4581, 969.966, 1181, 775.323, 0, 0, 0, 0
46, 17.8939, 63.5005, 969.966, 1181, 775.323, 0, 0, 0, 0
