0, 18.0051, 62.494, 970.161, 1181.88, 776.887, 0, 0, 0, 0
1, 18.0051, 62.494, 970.161, 1181.88, 776.887, 0, 0, 0, 0
1, 18.0051, 62.5417, 970.163, 1181.87, 776.877, 0, 0, 0, 0
2, 18.0051, 62.5417, 970.163, 1181.87, 776.877, 0, 0, 0, 0
2, 18.0051, 62.5364, 970.161, 1181.88, 776.887, 0, 0, 0, 0
3, 18.0051, 62.5364, 970.161, 1181.88, 776.887, 0, 0, 0, 0
3, 18.0048, 62.5204, 970.161, 1181.88, 776.891, 0, 0, 0, 0
4, 18.0048, 62.5204, 970.161, 1181.88, 776.891, 0, 0, 0, 0
4, 18.0045, 62.5468, 970.162, 1181.88, 776.885, 0, 0, 0, 0
5, 18.0045, 62.5468, 970.162, 1181.88, 776.885, 0, 0, 0, 0
5, 18.0045, 62.5098, 970.163, 1181.87, 776.875, 0, 0, 0, 0
6, 18.0045, 62.5098, 970.163, 1181.87, 776.875, 0, 0, 0, 0
6, 18.0042, 62.5415, 970.163, 1181.87, 776.876, 0, 0, 0, 0
7, 18.0042, 62.5415, 970.163, 1181.87, 776.876, 0, 0, 0, 0
7, 18.0042, 62.5309, 970.161, 1181.88, 776.887, 0, 0, 0, 0
8, 18.0042, 62.5309, 970.161, 1181.88, 776.887, 0, 0, 0, 0
8, 18.0038, 62.5521, 970.161, 1181.88, 776.891, 0, 0, 0, 0
9, 18.0038, 62.5521, 970.161, 1181.88, 776.891, 0, 0, 0, 0
9, 18.0035, 62.5414, 970.162, 1181.87, 776.882, 0, 0, 0, 0
10, 18.0035, 62.5414, 970.162, 1181.87, 776.882, 0, 0, 0, 0
10, 18.0035, 62.4779, 970.162, 1181.87, 776.882, 0, 0, 0, 0
11, 18.0035, 62.4779, 970.162, 1181.87, 776.882, 0, 0, 0, 0
11, 18.0035, 62.515, 970.164, 1181.86, 776.872, 0, 0, 0, 0
12, 18.0035, 62.515, 970.164, 1181.86, 776.872, 0, 0, 0, 0
12, 18.0032, 62.4937, 970.166, 1181.85, 776.856, 0, 0, 0, 0
13, 18.0032, 62.4937, 970.166, 1181.85, 776.856, 0, 0, 0, 0
13, 18.0029, 62.4778, 970.166, 1181.85, 776.86, 0, 0, 0, 0
14, 18.0029, 62.4778, 970.166, 1181.62, 776.86, 0, 0, 0, 0
14, 18.0026, 62.4937, 970.165, 1181.62, 776.862, 0, 0, 0, 0
