0, 17.9104, 63.0476, 970.101, 1181.79, 775.881, 0, 0, 0, 0
1, 17.9104, 63.0687, 970.101, 1181.79, 775.881, 0, 0, 0, 0
1, 17.9104, 63.0687, 970.101, 1181.79, 775.881, 0, 0, 0, 0
2, 17.9104, 62.9999, 970.101, 1181.79, 775.881, 0, 0, 0, 0
2, 17.9104, 62.9999, 970.101, 1181.79, 775.881, 0, 0, 0, 0
3, 17.9104, 62.9893, 970.101, 1181.79, 775.881, 0, 0, 0, 0
3, 17.9104, 62.9893, 970.101, 1181.79, 775.881, 0, 0, 0, 0
4, 17.9101, 62.9946, 970.1, 1181.79, 775.885, 0, 0, 0, 0
4, 17.9101, 62.9946, 970.1, 1181.79, 775.885, 0, 0, 0, 0
5, 17.9101, 63.0263, 970.102, 1181.78, 776.104, 0, 0, 0, 0
5, 17.9101, 63.0263, 970.102, 1181.78, 776.104, 0, 0, 0, 0
6, 17.9098, 63.0475, 970.101, 1181.78, 776.106, 0, 0, 0, 0
6, 17.9098, 63.0475, 970.101, 1181.78, 776.106, 0, 0, 0, 0
7, 17.9098, 63.0157, 970.103, 1181.77, 776.096, 0, 0, 0, 0
7, 17.9098, 63.0157, 970.103, 1181.77, 776.096, 0, 0, 0, 0
8, 17.9098, 62.9998, 970.103, 1181.77, 776.096, 0, 0, 0, 0
8, 17.9098, 62.9998, 970.103, 1181.77, 776.096, 0, 0, 0, 0
9, 17.9098, 62.9787, 970.101, 1181.78, 776.106, 0, 0, 0, 0
9, 17.9098, 62.9787, 970.101, 1181.78, 776.106, 0, 0, 0, 0
10, 17.9098, 62.9734, 970.1, 1181.79, 776.116, 0, 0, 0, 0
10, 17.9098, 62.9734, 970.1, 1181.79, 776.116, 0, 0, 0, 0
11, 17.9094, 62.9574, 970.099, 1181.8, 776.12, 0, 0, 0, 0
11, 17.9094, 62.9574, 970.099, 1181.8, 776.12, 0, 0, 0, 0
12, 17.9094, 62.9627, 970.099, 1181.8, 776.12, 0, 0, 0, 0
12, 17.9094, 62.9627, 970.099, 1181.8, 776.12, 0, 0, 0, 0
13, 17.9091, 62.9944, 970.098, 1181.8, 776.353, 0, 0, 0, 0
13, 17.9091, 62.9944, 970.098, 1181.8, 776.353, 0, 0, 0, 0
14, 17.9091, 62.9309, 970.098, 1181.8, 776.353, 0, 0, 0, 0
14, 17.9091, 62.9309, 970.098, 1181.8, 776.353, 0, 0, 0, 0
15, 17.9091, 62.9786, 970.098, 1181.8, 776.353, 0, 0, 0, 0
15, 17.9091, 62.9786, 970.098, 1181.8, 776.353, 0, 0, 0, 0
16, 17.9091, 62.968, 970.097, 1181.81, 776.363, 0, 0, 0, 0
16, 17.9091, 62.968, 970.097, 1181.81, 776.363, 0, 0, 0, 0
17, 17.9091, 63.005, 970.097, 1181.81, 776.363, 0, 0, 0, 0
17, 17.9091, 63.005, 970.097, 1181.81, 776.363, 0, 0, 0, 0
18, 17.9088, 63.005, 970.096, 1181.81, 776.365, 0, 0, 0, 0
18, 17.9088, 63.005, 970.096, 1181.81, 776.365, 0, 0, 0, 0
19, 17.9085, 63.0261, 970.094, 1181.83, 776.608, 0, 0, 0, 0
19, 17.9085, 63.0261, 970.094, 1181.83, 776.608, 0, 0, 0, 0
20, 17.9085, 62.9944, 970.094, 1181.83, 776.608, 0, 0, 0, 0
20, 17.9085, 62.9944, 970.094, 1181.83, 776.608, 0, 0, 0, 0
21, 17.9085, 62.9891, 970.094, 1181.83, 776.608, 0, 0, 0, 0
21, 17.9085, 62.9891, 970.094, 1181.83, 776.608, 0, 0, 0, 0
22, 17.9085, 62.952, 970.094, 1181.83, 776.608, 0, 0, 0, 0
22, 17.9085, 62.952, 970.094, 1181.83, 776.608, 0, 0, 0, 0
23, 17.9082, 62.9361, 970.095, 1181.82, 776.602, 0, 0, 0, 0
23, 17.9082, 62.9361, 970.095, 1181.82, 776.602, 0, 0, 0, 0
24, 17.9079, 63.026, 970.095, 1181.82, 776.604, 0, 0, 0, 0
24, 17.9079, 63.026, 970.095, 1181.82, 776.604, 0, 0, 0, 0
25, 17.9075, 63.026, 970.094, 1181.83, 776.608, 0, 0, 0, 0
25, 17.9075, 63.026, 970.094, 1181.83, 776.608, 0, 0, 0, 0
26, 17.9075, 63.0683, 970.094, 1181.83, 776.608, 0, 0, 0, 0
26, 17.9075, 63.0683, 970.094, 1181.83, 776.608, 0, 0, 0, 0
27, 17.9075, 63.1107, 970.096, 1181.82, 776.597, 0, 0, 0, 0
27, 17.9075, 63.1107, 970.096, 1181.82, 776.597, 0, 0, 0, 0
28, 17.9072, 62.9942, 970.094, 1181.83, 776.609, 0, 0, 0, 0
28, 17.9072, 62.9942, 970.094, 1181.83, 776.609, 0, 0, 0, 0
29, 17.9072, 63.0101, 970.094, 1181.83, 776.609, 0, 0, 0, 0
29, 17.9072, 63.0101, 970.094, 1181.83, 776.609, 0, 0, 0, 0
30, 17.9072, 62.9836, 970.092, 1181.84, 776.62, 0, 0, 0, 0
30, 17.9072, 62.9836, 970.092, 1181.84, 776.62, 0, 0, 0, 0
31, 17.9072, 62.9413, 970.092, 1181.84, 776.62, 0, 0, 0, 0
31, 17.9072, 62.9413, 970.092, 1181.84, 776.62, 0, 0, 0, 0
32, 17.9069, 62.9465, 970.092, 1181.84, 776.624, 0, 0, 0, 0
32, 17.9069, 62.9465, 970.092, 1181.84, 776.624, 0, 0, 0, 0
33, 17.9069, 62.8883, 970.09, 1181.85, 776.634, 0, 0, 0, 0
