0, 18.0111, 62.6484, 970.163, 1181.87, 777.108, 0, 0, 0, 0
1, 18.0111, 62.6484, 970.163, 1181.87, 777.108, 0, 0, 0, 0
1, 18.0111, 62.6431, 970.163, 1181.87, 777.108, 0, 0, 0, 0
2, 18.0111, 62.6431, 970.163, 1181.87, 777.108, 0, 0, 0, 0
2, 18.0108, 62.6166, 970.161, 1181.88, 777.12, 0, 0, 0, 0
3, 18.0108, 62.6166, 970.161, 1181.88, 777.12, 0, 0, 0, 0
3, 18.0108, 62.6377, 970.161, 1181.88, 776.891, 0, 0, 0, 0
4, 18.0108, 62.6377, 970.161, 1181.88, 776.891, 0, 0, 0, 0
4, 18.0108, 62.606, 970.161, 1181.88, 777.12, 0, 0, 0, 0
5, 18.0108, 62.606, 970.161, 1181.88, 777.12, 0, 0, 0, 0
5, 18.0108, 62.6536, 970.161, 1181.88, 777.12, 0, 0, 0, 0
6, 18.0108, 62.6536, 970.161, 1181.65, 776.891, 0, 0, 0, 0
6, 18.0102, 62.6112, 970.158, 1181.67, 776.907, 0, 0, 0, 0
7, 18.0102, 62.6112, 970.158, 1181.67, 777.136, 0, 0, 0, 0
7, 18.0102, 62.6747, 970.158, 1181.67, 777.136, 0, 0, 0, 0
8, 18.0102, 62.6747, 970.158, 1181.67, 777.136, 0, 0, 0, 0
8, 18.0099, 62.6853, 970.157, 1181.67, 776.911, 0, 0, 0, 0
9, 18.0099, 62.6853, 970.157, 1181.67, 776.911, 0, 0, 0, 0
9, 18.0099, 62.7064, 970.159, 1181.66, 776.901, 0, 0, 0, 0
10, 18.0099, 62.7064, 970.159, 1181.66, 777.13, 0, 0, 0, 0
10, 18.0099, 62.627, 970.161, 1181.65, 777.12, 0, 0, 0, 0
11, 18.0099, 62.627, 970.161, 1181.65, 777.12, 0, 0, 0, 0
11, 18.0095, 62.6852, 970.16, 1181.66, 777.124, 0, 0, 0, 0
12, 18.0095, 62.6852, 970.16, 1181.66, 777.124, 0, 0, 0, 0
12, 18.0092, 62.6428, 970.16, 1181.66, 777.126, 0, 0, 0, 0
13, 18.0092, 62.6428, 970.16, 1181.66, 777.126, 0, 0, 0, 0
13, 18.0092, 62.6746, 970.16, 1181.66, 777.126, 0, 0, 0, 0
14, 18.0092, 62.6746, 970.16, 1181.66, 777.126, 0, 0, 0, 0
14, 18.0089, 62.664, 970.157, 1181.67, 777.14, 0, 0, 0, 0
15, 18.0089, 62.664, 970.157, 1181.67, 777.14, 0, 0, 0, 0
15, 18.0089, 62.7222, 970.159, 1181.66, 777.13, 0, 0, 0, 0
16, 18.0089, 62.7222, 970.159, 1181.66, 777.13, 0, 0, 0, 0
16, 18.0092, 62.7064, 970.163, 1181.64, 777.105, 0, 0, 0, 0
17, 18.0092, 62.7064, 970.163, 1181.64, 777.105, 0, 0, 0, 0
17, 18.0092, 62.7275, 970.166, 1181.62, 777.085, 0, 0, 0, 0
18, 18.0092, 62.7275, 970.166, 1181.62, 777.085, 0, 0, 0, 0
18, 18.0092, 62.7487, 970.168, 1181.61, 777.075, 0, 0, 0, 0
19, 18.0092, 62.7487, 970.168, 1181.61, 777.075, 0, 0, 0, 0
19, 18.0089, 62.8016, 970.167, 1181.61, 777.079, 0, 0, 0, 0
20, 18.0089, 62.8016, 970.167, 1181.61, 777.079, 0, 0, 0, 0
20, 18.0089, 62.791, 970.167, 1181.84, 777.079, 0, 0, 0, 0
21, 18.0089, 62.791, 970.167, 1181.84, 777.079, 0, 0, 0, 0
21, 18.0089, 62.8228, 970.169, 1181.83, 777.069, 0, 0, 0, 0
