0, 17.9795, 62.6599, 970.187, 1181.95, 777.186, 0, 0, 0, 0
1, 17.9791, 62.6652, 970.185, 1181.96, 777.198, 0, 0, 0, 0
1, 17.9791, 62.6652, 970.185, 1181.96, 777.198, 0, 0, 0, 0
2, 17.9791, 62.7076, 970.187, 1181.95, 777.188, 0, 0, 0, 0
2, 17.9791, 62.7076, 970.187, 1181.95, 777.188, 0, 0, 0, 0
3, 17.9791, 62.7181, 970.187, 1181.95, 777.188, 0, 0, 0, 0
3, 17.9791, 62.7181, 970.187, 1181.95, 777.188, 0, 0, 0, 0
4, 17.9791, 62.787, 970.187, 1181.95, 777.188, 0, 0, 0, 0
4, 17.9791, 62.787, 970.187, 1181.95, 777.188, 0, 0, 0, 0
5, 17.9795, 62.7076, 970.187, 1181.95, 777.186, 0, 0, 0, 0
5, 17.9795, 62.7076, 970.187, 1182.18, 777.186, 0, 0, 0, 0
6, 17.9795, 62.6599, 970.189, 1182.17, 777.176, 0, 0, 0, 0
6, 17.9795, 62.6599, 970.189, 1182.17, 777.176, 0, 0, 0, 0
7, 17.9791, 62.7499, 970.189, 1182.17, 777.178, 0, 0, 0, 0
7, 17.9791, 62.7499, 970.189, 1182.17, 777.178, 0, 0, 0, 0
8, 17.9791, 62.697, 970.189, 1182.17, 777.178, 0, 0, 0, 0
8, 17.9791, 62.697, 970.189, 1182.17, 777.178, 0, 0, 0, 0
9, 17.9788, 62.681, 970.19, 1182.16, 777.172, 0, 0, 0, 0
9, 17.9788, 62.681, 970.19, 1182.16, 777.172, 0, 0, 0, 0
10, 17.9785, 62.7657, 970.189, 1182.17, 777.176, 0, 0, 0, 0
10, 17.9785, 62.7657, 970.189, 1182.17, 777.176, 0, 0, 0, 0
11, 17.9785, 62.7604, 970.191, 1182.16, 777.166, 0, 0, 0, 0
11, 17.9785, 62.7604, 970.191, 1182.16, 777.166, 0, 0, 0, 0
12, 17.9785, 62.7816, 970.191, 1182.16, 777.166, 0, 0, 0, 0
12, 17.9785, 62.7816, 970.191, 1182.16, 777.166, 0, 0, 0, 0
13, 17.9782, 62.771, 970.192, 1182.15, 777.157, 0, 0, 0, 0
13, 17.9782, 62.771, 970.192, 1182.15, 777.157, 0, 0, 0, 0
14, 17.9779, 62.7868, 970.192, 1182.15, 777.161, 0, 0, 0, 0
14, 17.9779, 62.7868, 970.192, 1182.38, 777.161, 0, 0, 0, 0
15, 17.9779, 62.7444, 970.192, 1182.38, 777.161, 0, 0, 0, 0
15, 17.9779, 62.7444, 970.192, 1182.38, 777.161, 0, 0, 0, 0
16, 17.9776, 62.8291, 970.191, 1182.38, 777.163, 0, 0, 0, 0
16, 17.9776, 62.8291, 970.191, 1182.38, 777.163, 0, 0, 0, 0
17, 17.9779, 62.7074, 970.193, 1182.37, 777.151, 0, 0, 0, 0
17, 17.9779, 62.7074, 970.193, 1182.37, 777.151, 0, 0, 0, 0
18, 17.9776, 62.8027, 970.193, 1182.37, 777.153, 0, 0, 0, 0
18, 17.9776, 62.8027, 970.193, 1182.37, 777.153, 0, 0, 0, 0
19, 17.9776, 62.7391, 970.193, 1182.37, 777.153, 0, 0, 0, 0
