0, 17.8816, 62.9483, 970.001, 1181.02, 775.569, 0, 0, 0, 0
1, 17.8816, 62.9695, 970, 1181.03, 775.579, 0, 0, 0, 0
1, 17.8816, 62.9695, 970, 1181.03, 775.579, 0, 0, 0, 0
2, 17.8816, 62.943, 970, 1181.03, 775.579, 0, 0, 0, 0
2, 17.8816, 62.943, 970, 1181.03, 775.579, 0, 0, 0, 0
3, 17.8816, 62.996, 970.001, 1181.02, 775.569, 0, 0, 0, 0
3, 17.8816, 62.996, 970.001, 1181.02, 775.569, 0, 0, 0, 0
4, 17.8816, 63.0013, 970, 1181.03, 775.579, 0, 0, 0, 0
4, 17.8816, 63.0013, 970, 1181.03, 775.579, 0, 0, 0, 0
5, 17.8819, 62.9696, 970.002, 1181.01, 775.565, 0, 0, 0, 0
5, 17.8819, 62.9696, 970.002, 1181.01, 775.565, 0, 0, 0, 0
6, 17.8819, 62.9325, 970.002, 1181.01, 775.565, 0, 0, 0, 0
6, 17.8819, 62.9325, 970.002, 1181.01, 775.565, 0, 0, 0, 0
7, 17.8819, 63.0119, 970, 1181.02, 775.575, 0, 0, 0, 0
7, 17.8819, 63.0119, 970, 1181.02, 775.575, 0, 0, 0, 0
8, 17.8819, 62.9854, 970.002, 1181.01, 775.565, 0, 0, 0, 0
8, 17.8819, 62.9854, 970.002, 1181.01, 775.565, 0, 0, 0, 0
9, 17.8822, 62.9378, 970.002, 1181.01, 775.563, 0, 0, 0, 0
9, 17.8822, 62.9378, 970.002, 1181.01, 775.563, 0, 0, 0, 0
10, 17.8819, 62.9801, 970.002, 1181.01, 775.565, 0, 0, 0, 0
10, 17.8819, 62.9801, 970.002, 1181.01, 775.565, 0, 0, 0, 0
11, 17.8822, 63.0331, 970.001, 1181.02, 775.573, 0, 0, 0, 0
11, 17.8822, 63.0331, 970.001, 1181.02, 775.573, 0, 0, 0, 0
12, 17.8825, 63.0173, 969.999, 1181.03, 775.579, 0, 0, 0, 0
12, 17.8825, 63.0173, 969.999, 1181.03, 775.579, 0, 0, 0, 0
13, 17.8825, 63.0067, 969.999, 1181.03, 775.579, 0, 0, 0, 0
13, 17.8825, 63.0067, 969.999, 1181.03, 775.579, 0, 0, 0, 0
14, 17.8822, 63.0384, 969.997, 1181.04, 775.593, 0, 0, 0, 0
14, 17.8822, 63.0384, 969.997, 1181.04, 775.593, 0, 0, 0, 0
15, 17.8822, 63.0966, 969.997, 1181.04, 775.593, 0, 0, 0, 0
15, 17.8822, 63.0966, 969.997, 1181.04, 775.593, 0, 0, 0, 0
16, 17.8822, 63.0702, 969.997, 1181.04, 775.593, 0, 0, 0, 0
16, 17.8822, 63.0702, 969.997, 1181.04, 775.593, 0, 0, 0, 0
17, 17.8822, 63.0543, 969.997, 1181.04, 775.593, 0, 0, 0, 0
17, 17.8822, 63.0543, 969.997, 1181.04, 775.593, 0, 0, 0, 0
18, 17.8822, 63.0807, 969.995, 1181.05, 775.604, 0, 0, 0, 0
18, 17.8822, 63.0807, 969.995, 1181.05, 775.604, 0, 0, 0, 0
19, 17.8822, 63.0807, 969.995, 1181.05, 775.604, 0, 0, 0, 0
19, 17.8822, 63.0807, 969.995, 1181.05, 775.604, 0, 0, 0, 0
20, 17.8822, 63.0543, 969.994, 1181.06, 775.614, 0, 0, 0, 0
20, 17.8822, 63.0543, 969.994, 1181.06, 775.614, 0, 0, 0, 0
21, 17.8822, 63.1178, 969.994, 1181.06, 775.385, 0, 0, 0, 0
21, 17.8822, 63.1178, 969.994, 1181.06, 775.385, 0, 0, 0, 0
22, 17.8822, 63.176, 969.992, 1181.07, 775.395, 0, 0, 0, 0
22, 17.8822, 63.176, 969.992, 1181.07, 775.395, 0, 0, 0, 0
23, 17.8822, 63.1919, 969.992, 1181.07, 775.395, 0, 0, 0, 0
