0, 17.8927, 63.0875, 970.01, 1181.2, 775.747, 0, 0, 0, 0
1, 17.8927, 63.0769, 970.01, 1181.2, 775.747, 0, 0, 0, 0
1, 17.8927, 63.0769, 970.01, 1181.2, 775.747, 0, 0, 0, 0
2, 17.8927, 63.0716, 970.011, 1181.19, 775.737, 0, 0, 0, 0
2, 17.8927, 63.0716, 970.011, 1181.19, 775.737, 0, 0, 0, 0
3, 17.8927, 63.1192, 970.013, 1181.18, 775.727, 0, 0, 0, 0
3, 17.8927, 63.1192, 970.013, 1181.18, 775.727, 0, 0, 0, 0
4, 17.8927, 63.1298, 970.013, 1181.18, 775.727, 0, 0, 0, 0
4, 17.8927, 63.1298, 970.013, 1180.95, 775.727, 0, 0, 0, 0
5, 17.8927, 63.061, 970.013, 1180.95, 775.727, 0, 0, 0, 0
5, 17.8927, 63.061, 970.013, 1180.95, 775.727, 0, 0, 0, 0
6, 17.8927, 63.0822, 970.015, 1180.94, 775.717, 0, 0, 0, 0
6, 17.8927, 63.0822, 970.015, 1180.94, 775.717, 0, 0, 0, 0
7, 17.8927, 63.0345, 970.015, 1180.94, 775.717, 0, 0, 0, 0
7, 17.8927, 63.0345, 970.015, 1180.94, 775.717, 0, 0, 0, 0
8, 17.8927, 63.0504, 970.015, 1180.94, 775.717, 0, 0, 0, 0
8, 17.8927, 63.0504, 970.015, 1180.94, 775.717, 0, 0, 0, 0
9, 17.8927, 63.0822, 970.015, 1180.94, 775.717, 0, 0, 0, 0
9, 17.8927, 63.0822, 970.015, 1180.94, 775.717, 0, 0, 0, 0
10, 17.8923, 63.1351, 970.014, 1180.94, 775.721, 0, 0, 0, 0
10, 17.8923, 63.1351, 970.014, 1180.94, 775.721, 0, 0, 0, 0
11, 17.8923, 63.1774, 970.016, 1180.93, 775.711, 0, 0, 0, 0
11, 17.8923, 63.1774, 970.016, 1180.93, 775.711, 0, 0, 0, 0
12, 17.8923, 63.1721, 970.016, 1180.93, 775.711, 0, 0, 0, 0
12, 17.8923, 63.1721, 970.016, 1180.93, 775.711, 0, 0, 0, 0
13, 17.8923, 63.1351, 970.016, 1180.93, 775.711, 0, 0, 0, 0
13, 17.8923, 63.1351, 970.016, 1180.93, 775.711, 0, 0, 0, 0
14, 17.892, 63.1668, 970.017, 1180.92, 775.703, 0, 0, 0, 0
14, 17.892, 63.1668, 970.017, 1180.92, 775.703, 0, 0, 0, 0
15, 17.892, 63.2144, 970.015, 1180.93, 775.713, 0, 0, 0, 0
15, 17.892, 63.2144, 970.015, 1180.93, 775.713, 0, 0, 0, 0
16, 17.8917, 63.1667, 970.015, 1180.94, 775.717, 0, 0, 0, 0
16, 17.8917, 63.1667, 970.015, 1180.94, 775.717, 0, 0, 0, 0
17, 17.892, 63.2144, 970.017, 1180.92, 775.703, 0, 0, 0, 0
17, 17.892, 63.2144, 970.017, 1180.92, 775.703, 0, 0, 0, 0
18, 17.8917, 63.2355, 970.015, 1180.94, 775.717, 0, 0, 0, 0
18, 17.8917, 63.2355, 970.015, 1180.94, 775.717, 0, 0, 0, 0
19, 17.8917, 63.1773, 970.016, 1180.93, 775.706, 0, 0, 0, 0
19, 17.8917, 63.1773, 970.016, 1180.93, 775.706, 0, 0, 0, 0
20, 17.892, 63.2356, 970.017, 1180.92, 775.703, 0, 0, 0, 0
20, 17.892, 63.2356, 970.017, 1180.92, 775.703, 0, 0, 0, 0
21, 17.892, 63.1986, 970.017, 1180.92, 775.703, 0, 0, 0, 0
21, 17.892, 63.1986, 970.017, 1180.92, 775.703, 0, 0, 0, 0
22, 17.8917, 63.2303, 970.016, 1180.93, 775.706, 0, 0, 0, 0
22, 17.8917, 63.2303, 970.016, 1180.93, 775.706, 0, 0, 0, 0
23, 17.8917, 63.225, 970.016, 1180.93, 775.706, 0, 0, 0, 0
23, 17.8917, 63.225, 970.016, 1180.93, 775.706, 0, 0, 0, 0
24, 17.8923, 63.2198, 970.017, 1180.92, 775.701, 0, 0, 0, 0
24, 17.8923, 63.2198, 970.017, 1180.92, 775.701, 0, 0, 0, 0
25, 17.8923, 63.2515, 970.019, 1180.91, 775.69, 0, 0, 0, 0
25, 17.8923, 63.2515, 970.019, 1180.91, 775.69, 0, 0, 0, 0
26, 17.8927, 63.1563, 970.02, 1180.91, 775.687, 0, 0, 0, 0
26, 17.8927, 63.1563, 970.02, 1180.91, 775.687, 0, 0, 0, 0
27, 17.8923, 63.1456, 970.017, 1181.15, 775.701, 0, 0, 0, 0
27, 17.8923, 63.1456, 970.017, 1181.15, 775.701, 0, 0, 0, 0
28, 17.8923, 63.0927, 970.017, 1181.15, 775.701, 0, 0, 0, 0
28, 17.8923, 63.0927, 970.017, 1181.15, 775.701, 0, 0, 0, 0
29, 17.8927, 63.1034, 970.018, 1181.15, 775.697, 0, 0, 0, 0
29, 17.8927, 63.1034, 970.018, 1181.15, 775.697, 0, 0, 0, 0
30, 17.8927, 63.0928, 970.018, 1181.15, 775.697, 0, 0, 0, 0
30, 17.8927, 63.0928, 970.018, 1181.15, 775.697, 0, 0, 0, 0
31, 17.8927, 63.1034, 970.018, 1181.15, 775.697, 0, 0, 0, 0
31, 17.8927, 63.1034, 970.018, 1181.15, 775.697, 0, 0, 0, 0
32, 17.8927, 63.0345, 970.016, 1181.16, 775.707, 0, 0, 0, 0
32, 17.8927, 63.0345, 970.016, 1181.16, 775.707, 0, 0, 0, 0
33, 17.8927, 63.0663, 970.016, 1181.16, 775.707, 0, 0, 0, 0
33, 17.8927, 63.0663, 970.016, 1181.16, 775.707, 0, 0, 0, 0
