0, 18.026, 62.3909, 970.139, 1181.79, 777.252, 0, 0, 0, 0
1, 18.026, 62.3909, 970.139, 1181.79, 777.252, 0, 0, 0, 0
1, 18.026, 62.4121, 970.139, 1181.79, 777.252, 0, 0, 0, 0
2, 18.026, 62.4121, 970.139, 1181.79, 777.252, 0, 0, 0, 0
2, 18.026, 62.4068, 970.139, 1181.79, 777.252, 0, 0, 0, 0
3, 18.026, 62.4068, 970.139, 1181.79, 777.252, 0, 0, 0, 0
3, 18.0257, 62.375, 970.14, 1181.78, 777.246, 0, 0, 0, 0
4, 18.0257, 62.375, 970.14, 1181.78, 777.246, 0, 0, 0, 0
4, 18.0257, 62.4968, 970.14, 1181.78, 777.246, 0, 0, 0, 0
5, 18.0257, 62.4968, 970.14, 1181.78, 777.017, 0, 0, 0, 0
5, 18.0257, 62.4703, 970.14, 1181.78, 777.017, 0, 0, 0, 0
6, 18.0257, 62.4703, 970.14, 1181.78, 777.017, 0, 0, 0, 0
6, 18.0254, 62.5179, 970.143, 1181.76, 777.001, 0, 0, 0, 0
7, 18.0254, 62.5179, 970.143, 1181.76, 777.001, 0, 0, 0, 0
7, 18.0254, 62.5444, 970.143, 1181.76, 777.001, 0, 0, 0, 0
8, 18.0254, 62.5444, 970.143, 1181.76, 777.001, 0, 0, 0, 0
8, 18.0251, 62.4596, 970.144, 1181.75, 776.992, 0, 0, 0, 0
9, 18.0251, 62.4596, 970.144, 1181.75, 776.992, 0, 0, 0, 0
9, 18.0254, 62.5179, 970.144, 1181.75, 776.991, 0, 0, 0, 0
10, 18.0254, 62.5179, 970.144, 1181.75, 776.991, 0, 0, 0, 0
10, 18.0251, 62.4385, 970.144, 1181.75, 776.992, 0, 0, 0, 0
11, 18.0251, 62.4385, 970.144, 1181.75, 776.992, 0, 0, 0, 0
11, 18.0247, 62.4119, 970.142, 1181.77, 777.007, 0, 0, 0, 0
12, 18.0247, 62.4119, 970.142, 1181.77, 777.007, 0, 0, 0, 0
12, 18.0247, 62.4119, 970.142, 1181.77, 777.235, 0, 0, 0, 0
13, 18.0247, 62.4119, 970.142, 1181.77, 777.235, 0, 0, 0, 0
13, 18.0247, 62.3907, 970.142, 1181.77, 777.235, 0, 0, 0, 0
14, 18.0247, 62.3907, 970.142, 1181.77, 777.007, 0, 0, 0, 0
14, 18.0247, 62.4013, 970.142, 1181.77, 777.007, 0, 0, 0, 0
15, 18.0247, 62.4013, 970.142, 1181.77, 777.007, 0, 0, 0, 0
15, 18.0241, 62.3377, 970.142, 1181.76, 777.002, 0, 0, 0, 0
16, 18.0241, 62.3377, 970.142, 1181.76, 777.002, 0, 0, 0, 0
16, 18.0244, 62.3695, 970.145, 1181.75, 776.988, 0, 0, 0, 0
17, 18.0244, 62.3695, 970.145, 1181.75, 776.988, 0, 0, 0, 0
17, 18.0244, 62.3483, 970.145, 1181.75, 776.988, 0, 0, 0, 0
18, 18.0244, 62.3483, 970.145, 1181.75, 776.988, 0, 0, 0, 0
18, 18.0244, 62.3166, 970.143, 1181.76, 776.998, 0, 0, 0, 0
19, 18.0244, 62.3166, 970.143, 1181.76, 776.998, 0, 0, 0, 0
19, 18.0244, 62.3854, 970.145, 1181.75, 776.988, 0, 0, 0, 0
20, 18.0244, 62.3854, 970.145, 1181.75, 776.988, 0, 0, 0, 0
20, 18.0244, 62.396, 970.145, 1181.75, 777.217, 0, 0, 0, 0
21, 18.0244, 62.396, 970.145, 1181.75, 776.988, 0, 0, 0, 0
21, 18.0244, 62.4384, 970.146, 1181.74, 776.978, 0, 0, 0, 0
22, 18.0244, 62.4384, 970.146, 1181.74, 777.207, 0, 0, 0, 0
22, 18.0244, 62.4331, 970.146, 1181.74, 777.207, 0, 0, 0, 0
23, 18.0244, 62.4331, 970.146, 1181.74, 776.978, 0, 0, 0, 0
23, 18.0241, 62.5072, 970.146, 1181.74, 776.982, 0, 0, 0, 0
24, 18.0241, 62.5072, 970.146, 1181.74, 776.982, 0, 0, 0, 0
24, 18.0241, 62.4489, 970.146, 1181.74, 776.982, 0, 0, 0, 0
25, 18.0241, 62.4489, 970.146, 1181.74, 776.982, 0, 0, 0, 0
25, 18.0238, 62.4542, 970.145, 1181.75, 776.986, 0, 0, 0, 0
26, 18.0238, 62.4542, 970.145, 1181.75, 776.986, 0, 0, 0, 0
26, 18.0235, 62.4276, 970.143, 1181.76, 776.998, 0, 0, 0, 0
27, 18.0235, 62.4276, 970.143, 1181.76, 776.998, 0, 0, 0, 0
27, 18.0232, 62.4647, 970.142, 1181.76, 777.002, 0, 0, 0, 0
28, 18.0232, 62.4647, 970.142, 1181.76, 777.002, 0, 0, 0, 0
28, 18.0228, 62.4593, 970.14, 1181.78, 777.016, 0, 0, 0, 0
29, 18.0228, 62.4593, 970.14, 1181.78, 777.016, 0, 0, 0, 0
29, 18.0228, 62.454, 970.14, 1181.78, 777.016, 0, 0, 0, 0
