0, 17.8968, 63.5485, 969.979, 1180.92, 775.014, 0, 0, 0, 0
1, 17.8968, 63.5485, 969.979, 1180.92, 775.014, 0, 0, 0, 0
1, 17.8968, 63.5326, 969.979, 1180.92, 775.014, 0, 0, 0, 0
2, 17.8968, 63.5326, 969.979, 1180.92, 775.014, 0, 0, 0, 0
2, 17.8971, 63.538, 969.98, 1180.92, 775.01, 0, 0, 0, 0
3, 17.8971, 63.538, 969.98, 1180.92, 775.239, 0, 0, 0, 0
3, 17.8974, 63.4851, 969.98, 1180.91, 775.237, 0, 0, 0, 0
4, 17.8974, 63.4851, 969.98, 1180.91, 775.237, 0, 0, 0, 0
4, 17.8968, 63.4638, 969.979, 1180.92, 775.243, 0, 0, 0, 0
5, 17.8968, 63.4638, 969.979, 1180.92, 775.243, 0, 0, 0, 0
5, 17.8968, 63.4585, 969.981, 1180.91, 775.233, 0, 0, 0, 0
6, 17.8968, 63.4585, 969.981, 1180.91, 775.233, 0, 0, 0, 0
6, 17.8968, 63.485, 969.981, 1180.91, 775.233, 0, 0, 0, 0
7, 17.8968, 63.485, 969.981, 1180.91, 775.233, 0, 0, 0, 0
7, 17.8968, 63.485, 969.983, 1180.9, 775.223, 0, 0, 0, 0
8, 17.8968, 63.485, 969.983, 1180.9, 775.223, 0, 0, 0, 0
8, 17.8965, 63.4902, 969.982, 1180.9, 775.227, 0, 0, 0, 0
9, 17.8965, 63.4902, 969.982, 1180.9, 775.227, 0, 0, 0, 0
9, 17.8965, 63.4532, 969.984, 1180.89, 775.216, 0, 0, 0, 0
10, 17.8965, 63.4532, 969.984, 1180.89, 775.216, 0, 0, 0, 0
10, 17.8968, 63.5115, 969.984, 1180.89, 775.212, 0, 0, 0, 0
11, 17.8968, 63.5115, 969.984, 1180.89, 774.984, 0, 0, 0, 0
11, 17.8968, 63.4903, 969.986, 1180.88, 774.973, 0, 0, 0, 0
12, 17.8968, 63.4903, 969.986, 1180.88, 774.973, 0, 0, 0, 0
