0, 17.8806, 63.017, 969.966, 1181, 775.553, 0, 0, 0, 0
1, 17.8806, 63.017, 969.966, 1181, 775.553, 0, 0, 0, 0
1, 17.8806, 62.98, 969.968, 1180.99, 775.542, 0, 0, 0, 0
2, 17.8806, 62.98, 969.968, 1180.99, 775.542, 0, 0, 0, 0
2, 17.8803, 62.9746, 969.968, 1180.99, 775.544, 0, 0, 0, 0
3, 17.8803, 62.9746, 969.968, 1180.99, 775.544, 0, 0, 0, 0
3, 17.8806, 63.0382, 969.968, 1180.99, 775.542, 0, 0, 0, 0
4, 17.8806, 63.0382, 969.968, 1180.99, 775.542, 0, 0, 0, 0
4, 17.8806, 62.9588, 969.968, 1180.99, 775.542, 0, 0, 0, 0
5, 17.8806, 62.9588, 969.968, 1180.99, 775.542, 0, 0, 0, 0
5, 17.8806, 62.9482, 969.966, 1181, 775.553, 0, 0, 0, 0
6, 17.8806, 62.9482, 969.966, 1181, 775.553, 0, 0, 0, 0
6, 17.8806, 63.0223, 969.966, 1181, 775.553, 0, 0, 0, 0
7, 17.8806, 63.0223, 969.966, 1181, 775.553, 0, 0, 0, 0
7, 17.8806, 63.0117, 969.968, 1180.99, 775.542, 0, 0, 0, 0
8, 17.8806, 63.0117, 969.968, 1180.99, 775.542, 0, 0, 0, 0
8, 17.8806, 63.0699, 969.97, 1180.98, 775.532, 0, 0, 0, 0
9, 17.8806, 63.0699, 969.97, 1180.98, 775.532, 0, 0, 0, 0
9, 17.8806, 63.0117, 969.971, 1180.97, 775.522, 0, 0, 0, 0
10, 17.8806, 63.0117, 969.971, 1180.97, 775.522, 0, 0, 0, 0
10, 17.8803, 63.0858, 969.973, 1180.96, 775.514, 0, 0, 0, 0
11, 17.8803, 63.0858, 969.973, 1180.96, 775.514, 0, 0, 0, 0
11, 17.8803, 63.0487, 969.971, 1180.97, 775.524, 0, 0, 0, 0
12, 17.8803, 63.0487, 969.971, 1180.97, 775.524, 0, 0, 0, 0
12, 17.8806, 63.0805, 969.971, 1180.97, 775.522, 0, 0, 0, 0
13, 17.8806, 63.0805, 969.971, 1180.97, 775.522, 0, 0, 0, 0
13, 17.8809, 63.0859, 969.972, 1180.97, 775.518, 0, 0, 0, 0
14, 17.8809, 63.0859, 969.972, 1180.97, 775.518, 0, 0, 0, 0
14, 17.8809, 63.0171, 969.972, 1180.97, 775.518, 0, 0, 0, 0
15, 17.8809, 63.0171, 969.972, 1180.97, 775.518, 0, 0, 0, 0
15, 17.8809, 63.0594, 969.972, 1180.97, 775.518, 0, 0, 0, 0
16, 17.8809, 63.0594, 969.972, 1180.97, 775.518, 0, 0, 0, 0
16, 17.8813, 62.9854, 969.972, 1180.96, 775.514, 0, 0, 0, 0
17, 17.8813, 62.9854, 969.972, 1180.96, 775.514, 0, 0, 0, 0
17, 17.8809, 62.98, 969.97, 1180.98, 775.528, 0, 0, 0, 0
18, 17.8809, 62.98, 969.97, 1180.98, 775.528, 0, 0, 0, 0
18, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
19, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
19, 17.8809, 62.9324, 969.97, 1180.98, 775.528, 0, 0, 0, 0
20, 17.8809, 62.9324, 969.97, 1180.98, 775.528, 0, 0, 0, 0
20, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
21, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
21, 17.8806, 63.0435, 969.97, 1180.98, 775.532, 0, 0, 0, 0
22, 17.8806, 63.0435, 969.97, 1180.98, 775.532, 0, 0, 0, 0
22, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
23, 17.8809, 63.0224, 969.97, 1180.98, 775.528, 0, 0, 0, 0
23, 17.8809, 62.9853, 969.972, 1180.97, 775.518, 0, 0, 0, 0
24, 17.8809, 62.9853, 969.972, 1180.97, 775.518, 0, 0, 0, 0
24, 17.8806, 63.017, 969.973, 1180.96, 775.512, 0, 0, 0, 0
25, 17.8806, 63.017, 969.973, 1180.96, 775.512, 0, 0, 0, 0
25, 17.8806, 63.0382, 969.973, 1180.96, 775.512, 0, 0, 0, 0
26, 17.8806, 63.0382, 969.973, 1180.96, 775.512, 0, 0, 0, 0
26, 17.8809, 62.9959, 969.973, 1180.96, 775.508, 0, 0, 0, 0
27, 17.8809, 62.9959, 969.973, 1180.96, 775.508, 0, 0, 0, 0
27, 17.8809, 63.0224, 969.972, 1180.97, 775.518, 0, 0, 0, 0
28, 17.8809, 63.0224, 969.972, 1180.97, 775.518, 0, 0, 0, 0
28, 17.8809, 62.9959, 969.972, 1180.97, 775.518, 0, 0, 0, 0
29, 17.8809, 62.9959, 969.972, 1180.97, 775.518, 0, 0, 0, 0
29, 17.8809, 63.107, 969.972, 1181.2, 775.518, 0, 0, 0, 0
30, 17.8809, 63.107, 969.972, 1181.2, 775.518, 0, 0, 0, 0
30, 17.8813, 63.0542, 969.972, 1181.19, 775.514, 0, 0, 0, 0
31, 17.8813, 63.0542, 969.972, 1181.19, 775.514, 0, 0, 0, 0
31, 17.8813, 63.033, 969.974, 1181.18, 775.504, 0, 0, 0, 0
32, 17.8813, 63.033, 969.974, 1181.18, 775.504, 0, 0, 0, 0
32, 17.8816, 63.1706, 969.973, 1181.19, 775.512, 0, 0, 0, 0
33, 17.8816, 63.1706, 969.973, 1181.19, 775.512, 0, 0, 0, 0
33, 17.8816, 63.0595, 969.973, 1181.19, 775.512, 0, 0, 0, 0
34, 17.8816, 63.0595, 969.973, 1181.19, 775.512, 0, 0, 0, 0
34, 17.8816, 63.0965, 969.971, 1181.2, 775.523, 0, 0, 0, 0
35, 17.8816, 63.0965, 969.971, 1181.2, 775.523, 0, 0, 0, 0
35, 17.8813, 63.0648, 969.971, 1181.2, 775.525, 0, 0, 0, 0
36, 17.8813, 63.0648, 969.971, 1181.2, 775.525, 0, 0, 0, 0
36, 17.8816, 63.0912, 969.969, 1181.21, 775.533, 0, 0, 0, 0
37, 17.8816, 63.0912, 969.969, 1181.21, 775.533, 0, 0, 0, 0
37, 17.8816, 63.086, 969.969, 1180.98, 775.533, 0, 0, 0, 0
38, 17.8816, 63.086, 969.969, 1180.98, 775.533, 0, 0, 0, 0
