23, 17.8806, 62.9958, 969.961, 1181.03, 775.354, 0, 0, 0, 0
23, 17.8806, 63.0488, 969.961, 1181.03, 775.354, 0, 0, 0, 0
24, 17.8806, 63.0488, 969.961, 1181.03, 775.354, 0, 0, 0, 0
24, 17.8809, 63.0329, 969.96, 1181.04, 775.36, 0, 0, 0, 0
25, 17.8809, 63.0329, 969.96, 1181.04, 775.36, 0, 0, 0, 0
25, 17.8813, 63.0489, 969.962, 1181.02, 775.346, 0, 0, 0, 0
26, 17.8813, 63.0489, 969.962, 1181.02, 775.346, 0, 0, 0, 0
26, 17.8813, 63.0648, 969.962, 1181.02, 775.346, 0, 0, 0, 0
27, 17.8813, 63.0648, 969.962, 1181.02, 775.346, 0, 0, 0, 0
27, 17.8816, 63.0965, 969.963, 1181.02, 775.344, 0, 0, 0, 0
28, 17.8816, 63.0965, 969.963, 1181.02, 775.344, 0, 0, 0, 0
28, 17.8816, 63.1389, 969.963, 1181.02, 775.344, 0, 0, 0, 0
29, 17.8816, 63.1389, 969.963, 1181.02, 775.344, 0, 0, 0, 0
29, 17.8816, 63.1177, 969.961, 1181.03, 775.355, 0, 0, 0, 0
30, 17.8816, 63.1177, 969.961, 1181.03, 775.355, 0, 0, 0, 0
30, 17.8819, 63.0701, 969.962, 1181.03, 775.351, 0, 0, 0, 0
31, 17.8819, 63.0701, 969.962, 1181.03, 775.351, 0, 0, 0, 0
31, 17.8822, 63.1231, 969.962, 1181.03, 775.349, 0, 0, 0, 0
32, 17.8822, 63.1231, 969.962, 1181.03, 775.349, 0, 0, 0, 0
32, 17.8825, 63.0914, 969.963, 1181.02, 775.345, 0, 0, 0, 0
33, 17.8825, 63.0914, 969.963, 1181.02, 775.345, 0, 0, 0, 0
33, 17.8825, 63.0437, 969.963, 1181.02, 775.345, 0, 0, 0, 0
34, 17.8825, 63.0437, 969.963, 1180.79, 775.345, 0, 0, 0, 0
34, 17.8825, 63.0543, 969.963, 1180.79, 775.345, 0, 0, 0, 0
35, 17.8825, 63.0543, 969.963, 1180.79, 775.345, 0, 0, 0, 0
35, 17.8825, 63.0332, 969.961, 1180.8, 775.355, 0, 0, 0, 0
36, 17.8825, 63.0332, 969.961, 1180.8, 775.355, 0, 0, 0, 0
36, 17.8828, 63.0332, 969.963, 1180.79, 775.341, 0, 0, 0, 0
37, 17.8828, 63.0332, 969.963, 1180.79, 775.341, 0, 0, 0, 0
37, 17.8832, 63.0862, 969.965, 1180.78, 775.329, 0, 0, 0, 0
38, 17.8832, 63.0862, 969.965, 1180.78, 775.329, 0, 0, 0, 0
38, 17.8832, 63.0544, 969.965, 1180.78, 775.329, 0, 0, 0, 0
39, 17.8832, 63.0544, 969.965, 1180.78, 775.329, 0, 0, 0, 0
39, 17.8832, 63.0438, 969.967, 1180.77, 775.319, 0, 0, 0, 0
40, 17.8832, 63.0438, 969.967, 1180.77, 775.319, 0, 0, 0, 0
40, 17.8832, 63.0227, 969.965, 1180.78, 775.329, 0, 0, 0, 0
41, 17.8832, 63.0227, 969.965, 1180.78, 775.329, 0, 0, 0, 0
41, 17.8835, 63.028, 969.966, 1180.77, 775.325, 0, 0, 0, 0
42, 17.8835, 63.028, 969.966, 1180.77, 775.325, 0, 0, 0, 0
42, 17.8835, 63.0756, 969.968, 1180.76, 775.315, 0, 0, 0, 0
43, 17.8835, 63.0756, 969.968, 1180.76, 775.315, 0, 0, 0, 0
43, 17.8835, 62.9962, 969.969, 1180.75, 775.305, 0, 0, 0, 0
44, 17.8835, 62.9962, 969.969, 1180.75, 775.305, 0, 0, 0, 0
44, 17.8838, 63.0863, 969.97, 1180.75, 775.301, 0, 0, 0, 0
45, 17.8838, 63.0863, 969.97, 1180.75, 775.301, 0, 0, 0, 0
45, 17.8841, 63.1022, 969.969, 1180.76, 775.309, 0, 0, 0, 0
46, 17.8841, 63.1022, 969.969, 1180.76, 775.309, 0, 0, 0, 0
46, 17.8841, 63.1181, 969.97, 1180.75, 775.299, 0, 0, 0, 0
47, 17.8841, 63.1181, 969.97, 1180.75, 775.299, 0, 0, 0, 0
47, 17.8841, 63.1339, 969.97, 1180.75, 775.299, 0, 0, 0, 0
48, 17.8841, 63.1339, 969.97, 1180.75, 775.299, 0, 0, 0, 0
48, 17.8838, 63.1815, 969.97, 1180.75, 775.301, 0, 0, 0, 0
49, 17.8838, 63.1815, 969.97, 1180.75, 775.301, 0, 0, 0, 0
49, 17.8838, 63.1868, 969.97, 1180.75, 775.301, 0, 0, 0, 0
50, 17.8838, 63.1868, 969.97, 1180.75, 775.301, 0, 0, 0, 0
50, 17.8838, 63.1974, 969.968, 1180.76, 775.311, 0, 0, 0, 0
51, 17.8838, 63.1974, 969.968, 1180.76, 775.311, 0, 0, 0, 0
51, 17.8835, 63.208, 969.968, 1180.76, 775.315, 0, 0, 0, 0
52, 17.8835, 63.208, 969.968, 1180.76, 775.315, 0, 0, 0, 0
52, 17.8838, 63.2609, 969.97, 1180.75, 775.301, 0, 0, 0, 0
53, 17.8838, 63.2609, 969.97, 1180.75, 775.301, 0, 0, 0, 0
53, 17.8841, 63.2133, 969.969, 1180.76, 775.309, 0, 0, 0, 0
54, 17.8841, 63.2133, 969.969, 1180.76, 775.309, 0, 0, 0, 0
54, 17.8841, 63.1392, 969.967, 1180.77, 775.319, 0, 0, 0, 0
55, 17.8841, 63.1392, 969.967, 1180.77, 775.319, 0, 0, 0, 0
55, 17.8838, 63.1339, 969.965, 1180.78, 775.331, 0, 0, 0, 0
56, 17.8838, 63.1339, 969.965, 1180.78, 775.331, 0, 0, 0, 0
56, 17.8838, 63.1921, 969.967, 1180.77, 775.321, 0, 0, 0, 0
57, 17.8838, 63.1921, 969.967, 1180.77, 775.321, 0, 0, 0, 0
57, 17.8838, 63.171, 969.967, 1180.77, 775.321, 0, 0, 0, 0
58, 17.8838, 63.171, 969.967, 1180.77, 775.321, 0, 0, 0, 0
58, 17.8838, 63.0863, 969.965, 1180.78, 775.331, 0, 0, 0, 0
59, 17.8838, 63.0863, 969.965, 1180.78, 775.331, 0, 0, 0, 0
59, 17.8838, 63.1868, 969.965, 1180.78, 775.331, 0, 0, 0, 0
