0, 17.9354, 62.7863, 970.115, 1181.7, 776.71, 0, 0, 0, 0
1, 17.9351, 62.8286, 970.114, 1181.7, 776.714, 0, 0, 0, 0
1, 17.9351, 62.8286, 970.114, 1181.7, 776.714, 0, 0, 0, 0
2, 17.9348, 62.8656, 970.114, 1181.71, 776.716, 0, 0, 0, 0
2, 17.9348, 62.8656, 970.114, 1181.71, 776.716, 0, 0, 0, 0
3, 17.9345, 62.7756, 970.112, 1181.72, 776.73, 0, 0, 0, 0
3, 17.9345, 62.7756, 970.112, 1181.72, 776.73, 0, 0, 0, 0
4, 17.9345, 62.8021, 970.113, 1181.71, 776.719, 0, 0, 0, 0
4, 17.9345, 62.8021, 970.113, 1181.71, 776.719, 0, 0, 0, 0
5, 17.9342, 62.8285, 970.114, 1181.7, 776.713, 0, 0, 0, 0
5, 17.9342, 62.8285, 970.114, 1181.7, 776.713, 0, 0, 0, 0
6, 17.9338, 62.839, 970.114, 1181.71, 776.715, 0, 0, 0, 0
6, 17.9338, 62.839, 970.114, 1181.71, 776.715, 0, 0, 0, 0
7, 17.9338, 62.8179, 970.112, 1181.72, 776.725, 0, 0, 0, 0
7, 17.9338, 62.8179, 970.112, 1181.72, 776.725, 0, 0, 0, 0
8, 17.9338, 62.8814, 970.111, 1181.73, 776.735, 0, 0, 0, 0
8, 17.9338, 62.8814, 970.111, 1181.73, 776.735, 0, 0, 0, 0
9, 17.9338, 62.7331, 970.111, 1181.73, 776.735, 0, 0, 0, 0
9, 17.9338, 62.7331, 970.111, 1181.73, 776.735, 0, 0, 0, 0
10, 17.9335, 62.7913, 970.11, 1181.73, 776.739, 0, 0, 0, 0
10, 17.9335, 62.7913, 970.11, 1181.73, 776.739, 0, 0, 0, 0
11, 17.9335, 62.8125, 970.11, 1181.96, 776.739, 0, 0, 0, 0
11, 17.9335, 62.8125, 970.11, 1181.96, 776.739, 0, 0, 0, 0
12, 17.9338, 62.7808, 970.111, 1181.96, 776.735, 0, 0, 0, 0
12, 17.9338, 62.7808, 970.111, 1181.96, 776.735, 0, 0, 0, 0
13, 17.9332, 62.8019, 970.11, 1181.96, 776.741, 0, 0, 0, 0
13, 17.9332, 62.8019, 970.11, 1181.73, 776.741, 0, 0, 0, 0
14, 17.9332, 62.7754, 970.108, 1181.74, 776.751, 0, 0, 0, 0
14, 17.9332, 62.7754, 970.108, 1181.74, 776.751, 0, 0, 0, 0
15, 17.9332, 62.7966, 970.108, 1181.74, 776.751, 0, 0, 0, 0
15, 17.9332, 62.7966, 970.108, 1181.74, 776.751, 0, 0, 0, 0
16, 17.9329, 62.7542, 970.108, 1181.75, 776.755, 0, 0, 0, 0
16, 17.9329, 62.7542, 970.108, 1181.75, 776.755, 0, 0, 0, 0
17, 17.9329, 62.786, 970.108, 1181.75, 776.755, 0, 0, 0, 0
17, 17.9329, 62.786, 970.108, 1181.75, 776.755, 0, 0, 0, 0
18, 17.9326, 62.733, 970.107, 1181.75, 776.759, 0, 0, 0, 0
18, 17.9326, 62.733, 970.107, 1181.75, 776.759, 0, 0, 0, 0
19, 17.9323, 62.7647, 970.108, 1181.74, 776.751, 0, 0, 0, 0
19, 17.9323, 62.7647, 970.108, 1181.74, 776.751, 0, 0, 0, 0
20, 17.9319, 62.7435, 970.108, 1181.75, 776.755, 0, 0, 0, 0
20, 17.9319, 62.7435, 970.108, 1181.75, 776.755, 0, 0, 0, 0
21, 17.9319, 62.7117, 970.108, 1181.75, 776.755, 0, 0, 0, 0
21, 17.9319, 62.7117, 970.108, 1181.75, 776.755, 0, 0, 0, 0
22, 17.9313, 62.7434, 970.107, 1181.75, 776.761, 0, 0, 0, 0
22, 17.9313, 62.7434, 970.107, 1181.75, 776.761, 0, 0, 0, 0
23, 17.931, 62.7592, 970.106, 1181.76, 776.765, 0, 0, 0, 0
23, 17.931, 62.7592, 970.106, 1181.76, 776.765, 0, 0, 0, 0
24, 17.931, 62.6798, 970.104, 1181.77, 776.775, 0, 0, 0, 0
24, 17.931, 62.6798, 970.104, 1181.77, 776.775, 0, 0, 0, 0
25, 17.9307, 62.7857, 970.106, 1181.76, 776.767, 0, 0, 0, 0
25, 17.9307, 62.7857, 970.106, 1181.76, 776.767, 0, 0, 0, 0
26, 17.9307, 62.7221, 970.107, 1181.75, 776.756, 0, 0, 0, 0
26, 17.9307, 62.7221, 970.107, 1181.75, 776.756, 0, 0, 0, 0
27, 17.9304, 62.6744, 970.105, 1181.76, 776.771, 0, 0, 0, 0
27, 17.9304, 62.6744, 970.105, 1181.76, 776.771, 0, 0, 0, 0
28, 17.9304, 62.6268, 970.105, 1181.76, 776.771, 0, 0, 0, 0
28, 17.9304, 62.6268, 970.105, 1181.76, 776.771, 0, 0, 0, 0
29, 17.9297, 62.6691, 970.106, 1181.76, 776.766, 0, 0, 0, 0
29, 17.9297, 62.6691, 970.106, 1181.76, 776.766, 0, 0, 0, 0
30, 17.9297, 62.6796, 970.104, 1181.77, 776.776, 0, 0, 0, 0
30, 17.9297, 62.6796, 970.104, 1181.77, 776.776, 0, 0, 0, 0
31, 17.9297, 62.6955, 970.104, 1181.77, 776.776, 0, 0, 0, 0
31, 17.9297, 62.6955, 970.104, 1181.77, 776.776, 0, 0, 0, 0
32, 17.9294, 62.579, 970.102, 1181.78, 776.79, 0, 0, 0, 0
32, 17.9294, 62.579, 970.102, 1181.78, 776.79, 0, 0, 0, 0
33, 17.9294, 62.6796, 970.102, 1181.78, 776.79, 0, 0, 0, 0
33, 17.9294, 62.6796, 970.102, 1181.78, 776.79, 0, 0, 0, 0
34, 17.9294, 62.6796, 970.102, 1181.78, 776.79, 0, 0, 0, 0
34, 17.9294, 62.6796, 970.102, 1181.78, 776.79, 0, 0, 0, 0
35, 17.9294, 62.6372, 970.102, 1181.78, 776.79, 0, 0, 0, 0
35, 17.9294, 62.6372, 970.102, 1181.78, 776.79, 0, 0, 0, 0
36, 17.9294, 62.6372, 970.103, 1181.77, 776.78, 0, 0, 0, 0
36, 17.9294, 62.6372, 970.103, 1181.77, 776.78, 0, 0, 0, 0
37, 17.9294, 62.6161, 970.102, 1181.78, 776.79, 0, 0, 0, 0
37, 17.9294, 62.6161, 970.102, 1181.78, 776.79, 0, 0, 0, 0
38, 17.9294, 62.6319, 970.103, 1181.77, 776.78, 0, 0, 0, 0
38, 17.9294, 62.6319, 970.103, 1181.77, 776.78, 0, 0, 0, 0
39, 17.9291, 62.6319, 970.104, 1181.76, 776.774, 0, 0, 0, 0
39, 17.9291, 62.6319, 970.104, 1181.76, 776.774, 0, 0, 0, 0
40, 17.9291, 62.6372, 970.106, 1181.75, 776.764, 0, 0, 0, 0
40, 17.9291, 62.6372, 970.106, 1181.75, 776.764, 0, 0, 0, 0
41, 17.9291, 62.6742, 970.108, 1181.74, 776.754, 0, 0, 0, 0
41, 17.9291, 62.6742, 970.108, 1181.74, 776.754, 0, 0, 0, 0
42, 17.9291, 62.706, 970.108, 1181.74, 776.754, 0, 0, 0, 0
42, 17.9291, 62.706, 970.108, 1181.74, 776.754, 0, 0, 0, 0
43, 17.9288, 62.6954, 970.109, 1181.74, 776.746, 0, 0, 0, 0
43, 17.9288, 62.6954, 970.109, 1181.74, 776.746, 0, 0, 0, 0
44, 17.9288, 62.6901, 970.109, 1181.74, 776.746, 0, 0, 0, 0
44, 17.9288, 62.6901, 970.109, 1181.74, 776.746, 0, 0, 0, 0
45, 17.9288, 62.8013, 970.109, 1181.74, 776.746, 0, 0, 0, 0
45, 17.9288, 62.8013, 970.109, 1181.74, 776.746, 0, 0, 0, 0
46, 17.9288, 62.7642, 970.109, 1181.74, 776.746, 0, 0, 0, 0
46, 17.9288, 62.7642, 970.109, 1181.74, 776.746, 0, 0, 0, 0
47, 17.9285, 62.7748, 970.11, 1181.73, 776.739, 0, 0, 0, 0
47, 17.9285, 62.7748, 970.11, 1181.73, 776.739, 0, 0, 0, 0
48, 17.9285, 62.7271, 970.11, 1181.73, 776.739, 0, 0, 0, 0
48, 17.9285, 62.7271, 970.11, 1181.73, 776.739, 0, 0, 0, 0
49, 17.9278, 62.7906, 970.109, 1181.74, 776.745, 0, 0, 0, 0
49, 17.9278, 62.7906, 970.109, 1181.74, 776.745, 0, 0, 0, 0
50, 17.9278, 62.7429, 970.108, 1181.75, 776.755, 0, 0, 0, 0
50, 17.9278, 62.7429, 970.108, 1181.75, 776.755, 0, 0, 0, 0
51, 17.9278, 62.8276, 970.108, 1181.75, 776.755, 0, 0, 0, 0
51, 17.9278, 62.8276, 970.108, 1181.75, 776.755, 0, 0, 0, 0
52, 17.9278, 62.8329, 970.108, 1181.75, 776.755, 0, 0, 0, 0
52, 17.9278, 62.8329, 970.108, 1181.75, 776.755, 0, 0, 0, 0
53, 17.9278, 62.78, 970.108, 1181.75, 776.755, 0, 0, 0, 0
53, 17.9278, 62.78, 970.108, 1181.75, 776.755, 0, 0, 0, 0
54, 17.9275, 62.8646, 970.105, 1181.76, 776.769, 0, 0, 0, 0
54, 17.9275, 62.8646, 970.105, 1181.76, 776.769, 0, 0, 0, 0
55, 17.9275, 62.817, 970.105, 1181.76, 776.769, 0, 0, 0, 0
55, 17.9275, 62.817, 970.105, 1181.76, 776.769, 0, 0, 0, 0
56, 17.9275, 62.8276, 970.107, 1181.75, 776.759, 0, 0, 0, 0
56, 17.9275, 62.8276, 970.107, 1181.75, 776.759, 0, 0, 0, 0
57, 17.9272, 62.854, 970.107, 1181.75, 776.761, 0, 0, 0, 0
57, 17.9272, 62.854, 970.107, 1181.75, 776.761, 0, 0, 0, 0
58, 17.9272, 62.8328, 970.105, 1181.76, 776.771, 0, 0, 0, 0
58, 17.9272, 62.8328, 970.105, 1181.76, 776.771, 0, 0, 0, 0
59, 17.9269, 62.8328, 970.104, 1181.77, 776.775, 0, 0, 0, 0
59, 17.9269, 62.8328, 970.104, 1181.77, 776.775, 0, 0, 0, 0
