0, 18.0707, 62.1109, 970.065, 1181.55, 777.014, 0, 0, 0, 0
1, 18.0707, 62.1109, 970.065, 1181.55, 777.014, 0, 0, 0, 0
1, 18.0707, 62.1586, 970.063, 1181.56, 777.024, 0, 0, 0, 0
2, 18.0707, 62.1586, 970.063, 1181.56, 777.024, 0, 0, 0, 0
2, 18.0707, 62.0686, 970.062, 1181.57, 777.034, 0, 0, 0, 0
3, 18.0707, 62.0686, 970.062, 1181.57, 777.034, 0, 0, 0, 0
3, 18.071, 62.1269, 970.062, 1181.56, 777.03, 0, 0, 0, 0
4, 18.071, 62.1269, 970.062, 1181.56, 777.03, 0, 0, 0, 0
4, 18.071, 62.0845, 970.061, 1181.57, 777.04, 0, 0, 0, 0
5, 18.071, 62.0845, 970.061, 1181.57, 777.04, 0, 0, 0, 0
5, 18.071, 62.0474, 970.061, 1181.57, 777.04, 0, 0, 0, 0
6, 18.071, 62.0474, 970.061, 1181.57, 777.04, 0, 0, 0, 0
6, 18.071, 62.0898, 970.059, 1181.58, 777.05, 0, 0, 0, 0
7, 18.071, 62.0898, 970.059, 1181.58, 777.05, 0, 0, 0, 0
7, 18.071, 62.1057, 970.059, 1181.58, 777.05, 0, 0, 0, 0
8, 18.071, 62.1057, 970.059, 1181.58, 777.05, 0, 0, 0, 0
8, 18.071, 62.1163, 970.059, 1181.58, 777.05, 0, 0, 0, 0
9, 18.071, 62.1163, 970.059, 1181.58, 777.05, 0, 0, 0, 0
9, 18.0713, 62.1216, 970.058, 1181.59, 777.057, 0, 0, 0, 0
10, 18.0713, 62.1216, 970.058, 1181.59, 777.057, 0, 0, 0, 0
10, 18.0713, 62.1269, 970.055, 1181.61, 777.077, 0, 0, 0, 0
11, 18.0713, 62.1269, 970.055, 1181.61, 777.077, 0, 0, 0, 0
11, 18.0716, 62.127, 970.057, 1181.6, 777.065, 0, 0, 0, 0
12, 18.0716, 62.127, 970.057, 1181.6, 777.065, 0, 0, 0, 0
12, 18.0716, 62.127, 970.057, 1181.6, 777.065, 0, 0, 0, 0
13, 18.0716, 62.127, 970.057, 1181.6, 777.065, 0, 0, 0, 0
13, 18.0719, 62.1747, 970.059, 1181.58, 777.051, 0, 0, 0, 0
14, 18.0719, 62.1747, 970.059, 1181.58, 777.051, 0, 0, 0, 0
14, 18.0719, 62.1694, 970.06, 1181.57, 777.041, 0, 0, 0, 0
15, 18.0719, 62.1694, 970.06, 1181.57, 777.041, 0, 0, 0, 0
15, 18.0723, 62.1906, 970.061, 1181.57, 777.039, 0, 0, 0, 0
16, 18.0723, 62.1906, 970.061, 1181.57, 777.039, 0, 0, 0, 0
16, 18.0726, 62.1218, 970.063, 1181.56, 777.254, 0, 0, 0, 0
17, 18.0726, 62.1218, 970.063, 1181.56, 777.254, 0, 0, 0, 0
17, 18.0726, 62.0476, 970.065, 1181.55, 777.243, 0, 0, 0, 0
18, 18.0726, 62.0476, 970.065, 1181.55, 777.243, 0, 0, 0, 0
18, 18.0729, 62.1113, 970.065, 1181.54, 777.24, 0, 0, 0, 0
19, 18.0729, 62.1113, 970.065, 1181.54, 777.24, 0, 0, 0, 0
19, 18.0726, 62.0847, 970.063, 1181.56, 777.254, 0, 0, 0, 0
20, 18.0726, 62.0847, 970.063, 1181.56, 777.254, 0, 0, 0, 0
