0, 17.8984, 62.8659, 970.097, 1181.58, 776.359, 0, 0, 0, 0
1, 17.898, 62.8129, 970.095, 1181.82, 776.373, 0, 0, 0, 0
1, 17.898, 62.8129, 970.095, 1181.82, 776.373, 0, 0, 0, 0
2, 17.898, 62.8924, 970.097, 1181.81, 776.363, 0, 0, 0, 0
2, 17.898, 62.8924, 970.097, 1181.81, 776.363, 0, 0, 0, 0
3, 17.8977, 62.7547, 970.096, 1181.81, 776.136, 0, 0, 0, 0
3, 17.8977, 62.7547, 970.096, 1181.81, 776.136, 0, 0, 0, 0
4, 17.8977, 62.8288, 970.098, 1181.8, 776.354, 0, 0, 0, 0
4, 17.8977, 62.8288, 970.098, 1181.8, 776.354, 0, 0, 0, 0
5, 17.8974, 62.797, 970.099, 1181.8, 776.119, 0, 0, 0, 0
5, 17.8974, 62.797, 970.099, 1181.8, 776.119, 0, 0, 0, 0
6, 17.8974, 62.8235, 970.101, 1181.79, 776.109, 0, 0, 0, 0
6, 17.8974, 62.8235, 970.101, 1181.79, 776.109, 0, 0, 0, 0
7, 17.8974, 62.7705, 970.103, 1181.78, 776.099, 0, 0, 0, 0
7, 17.8974, 62.7705, 970.103, 1181.78, 776.099, 0, 0, 0, 0
8, 17.8971, 62.7228, 970.102, 1181.78, 776.101, 0, 0, 0, 0
8, 17.8971, 62.7228, 970.102, 1181.78, 776.101, 0, 0, 0, 0
9, 17.8971, 62.7387, 970.102, 1181.78, 776.101, 0, 0, 0, 0
9, 17.8971, 62.7387, 970.102, 1181.78, 776.101, 0, 0, 0, 0
10, 17.8971, 62.744, 970.101, 1181.79, 776.111, 0, 0, 0, 0
10, 17.8971, 62.744, 970.101, 1181.79, 776.111, 0, 0, 0, 0
11, 17.8968, 62.7281, 970.102, 1181.78, 776.105, 0, 0, 0, 0
11, 17.8968, 62.7281, 970.102, 1181.78, 776.105, 0, 0, 0, 0
12, 17.8971, 62.7334, 970.102, 1181.78, 776.101, 0, 0, 0, 0
12, 17.8971, 62.7334, 970.102, 1181.78, 776.101, 0, 0, 0, 0
13, 17.8968, 62.7334, 970.102, 1181.78, 776.105, 0, 0, 0, 0
13, 17.8968, 62.7334, 970.102, 1181.78, 776.105, 0, 0, 0, 0
14, 17.8965, 62.7333, 970.101, 1181.79, 776.109, 0, 0, 0, 0
15, 17.8965, 62.7174, 970.101, 1181.79, 776.109, 0, 0, 0, 0
15, 17.8965, 62.7174, 970.101, 1181.79, 776.109, 0, 0, 0, 0
16, 17.8965, 62.7333, 970.101, 1181.79, 776.109, 0, 0, 0, 0
16, 17.8965, 62.7333, 970.101, 1181.79, 776.109, 0, 0, 0, 0
17, 17.8965, 62.728, 970.103, 1181.78, 776.099, 0, 0, 0, 0
17, 17.8965, 62.728, 970.103, 1181.78, 776.099, 0, 0, 0, 0
18, 17.8965, 62.7969, 970.103, 1181.78, 776.099, 0, 0, 0, 0
18, 17.8965, 62.7969, 970.103, 1181.78, 776.099, 0, 0, 0, 0
19, 17.8965, 62.7227, 970.103, 1181.78, 776.099, 0, 0, 0, 0
19, 17.8965, 62.7227, 970.103, 1181.78, 776.099, 0, 0, 0, 0
20, 17.8961, 62.7809, 970.102, 1181.78, 776.1, 0, 0, 0, 0
20, 17.8961, 62.7809, 970.102, 1181.78, 776.1, 0, 0, 0, 0
21, 17.8961, 62.7333, 970.102, 1181.78, 776.1, 0, 0, 0, 0
21, 17.8961, 62.7333, 970.102, 1181.78, 776.1, 0, 0, 0, 0
22, 17.8965, 62.781, 970.103, 1181.78, 776.099, 0, 0, 0, 0
22, 17.8965, 62.781, 970.103, 1181.78, 776.099, 0, 0, 0, 0
23, 17.8965, 62.7651, 970.103, 1181.78, 776.099, 0, 0, 0, 0
23, 17.8965, 62.7651, 970.103, 1181.78, 776.099, 0, 0, 0, 0
24, 17.8961, 62.8074, 970.102, 1181.78, 776.1, 0, 0, 0, 0
24, 17.8961, 62.8074, 970.102, 1181.78, 776.1, 0, 0, 0, 0
25, 17.8961, 62.8339, 970.102, 1181.78, 776.329, 0, 0, 0, 0
25, 17.8961, 62.8339, 970.102, 1181.78, 776.329, 0, 0, 0, 0
26, 17.8961, 62.8021, 970.102, 1181.78, 776.329, 0, 0, 0, 0
26, 17.8961, 62.8021, 970.102, 1181.78, 776.1, 0, 0, 0, 0
27, 17.8961, 62.7651, 970.102, 1181.78, 776.329, 0, 0, 0, 0
27, 17.8961, 62.7651, 970.102, 1181.78, 776.329, 0, 0, 0, 0
28, 17.8958, 62.7544, 970.102, 1181.78, 776.333, 0, 0, 0, 0
28, 17.8958, 62.7544, 970.102, 1181.78, 776.333, 0, 0, 0, 0
