0, 18.0574, 61.8496, 970.072, 1181.74, 777.432, 0, 0, 0, 0
1, 18.0574, 61.8496, 970.072, 1181.74, 777.432, 0, 0, 0, 0
1, 18.0574, 61.8443, 970.075, 1181.72, 777.411, 0, 0, 0, 0
2, 18.0574, 61.8443, 970.075, 1181.72, 777.411, 0, 0, 0, 0
2, 18.0577, 61.8708, 970.077, 1181.7, 777.397, 0, 0, 0, 0
3, 18.0577, 61.8708, 970.077, 1181.7, 777.397, 0, 0, 0, 0
3, 18.0577, 61.9079, 970.075, 1181.71, 777.408, 0, 0, 0, 0
4, 18.0577, 61.9079, 970.075, 1181.71, 777.408, 0, 0, 0, 0
4, 18.058, 61.8497, 970.076, 1181.71, 777.404, 0, 0, 0, 0
5, 18.058, 61.8497, 970.076, 1181.71, 777.404, 0, 0, 0, 0
5, 18.058, 61.908, 970.076, 1181.71, 777.404, 0, 0, 0, 0
6, 18.058, 61.908, 970.076, 1181.71, 777.404, 0, 0, 0, 0
6, 18.0583, 61.8815, 970.076, 1181.71, 777.402, 0, 0, 0, 0
7, 18.0583, 61.8815, 970.076, 1181.71, 777.402, 0, 0, 0, 0
7, 18.0583, 61.9239, 970.078, 1181.7, 777.392, 0, 0, 0, 0
8, 18.0583, 61.9239, 970.078, 1181.7, 777.392, 0, 0, 0, 0
8, 18.0583, 61.9557, 970.078, 1181.7, 777.392, 0, 0, 0, 0
9, 18.0583, 61.9557, 970.078, 1181.7, 777.392, 0, 0, 0, 0
9, 18.0583, 61.908, 970.08, 1181.69, 777.381, 0, 0, 0, 0
10, 18.0583, 61.908, 970.08, 1181.69, 777.381, 0, 0, 0, 0
10, 18.0583, 61.9769, 970.08, 1181.69, 777.381, 0, 0, 0, 0
11, 18.0583, 61.9769, 970.08, 1181.69, 777.381, 0, 0, 0, 0
11, 18.0583, 61.9345, 970.081, 1181.68, 777.371, 0, 0, 0, 0
12, 18.0583, 61.9345, 970.081, 1181.68, 777.371, 0, 0, 0, 0
12, 18.058, 61.8868, 970.081, 1181.68, 777.602, 0, 0, 0, 0
13, 18.058, 61.8868, 970.081, 1181.68, 777.602, 0, 0, 0, 0
13, 18.0583, 61.9557, 970.08, 1181.69, 777.61, 0, 0, 0, 0
14, 18.0583, 61.9557, 970.08, 1181.69, 777.61, 0, 0, 0, 0
14, 18.0583, 61.9769, 970.078, 1181.7, 777.62, 0, 0, 0, 0
15, 18.0583, 61.9769, 970.078, 1181.7, 777.62, 0, 0, 0, 0
15, 18.0583, 61.9451, 970.076, 1181.71, 777.631, 0, 0, 0, 0
16, 18.0583, 61.9451, 970.076, 1181.71, 777.631, 0, 0, 0, 0
16, 18.0586, 61.8816, 970.075, 1181.71, 777.637, 0, 0, 0, 0
17, 18.0586, 61.8816, 970.075, 1181.71, 777.637, 0, 0, 0, 0
17, 18.0586, 61.9134, 970.075, 1181.71, 777.637, 0, 0, 0, 0
18, 18.0586, 61.9134, 970.075, 1181.71, 777.637, 0, 0, 0, 0
18, 18.0586, 61.9187, 970.075, 1181.71, 777.637, 0, 0, 0, 0
19, 18.0586, 61.9187, 970.075, 1181.71, 777.637, 0, 0, 0, 0
19, 18.0583, 61.8921, 970.075, 1181.72, 777.641, 0, 0, 0, 0
20, 18.0583, 61.8921, 970.075, 1181.72, 777.641, 0, 0, 0, 0
20, 18.0583, 61.8444, 970.075, 1181.72, 777.641, 0, 0, 0, 0
21, 18.0583, 61.8444, 970.075, 1181.72, 777.641, 0, 0, 0, 0
21, 18.0583, 61.8233, 970.073, 1181.73, 777.651, 0, 0, 0, 0
22, 18.0583, 61.8233, 970.073, 1181.73, 777.651, 0, 0, 0, 0
22, 18.0583, 61.8815, 970.071, 1181.74, 777.661, 0, 0, 0, 0
23, 18.0583, 61.8815, 970.071, 1181.74, 777.661, 0, 0, 0, 0
23, 18.0586, 61.8604, 970.07, 1181.74, 777.667, 0, 0, 0, 0
24, 18.0586, 61.8604, 970.07, 1181.74, 777.667, 0, 0, 0, 0
24, 18.0583, 61.9186, 970.07, 1181.75, 777.671, 0, 0, 0, 0
25, 18.0583, 61.9186, 970.07, 1181.75, 777.671, 0, 0, 0, 0
25, 18.0586, 61.8392, 970.07, 1181.74, 777.667, 0, 0, 0, 0
26, 18.0586, 61.8392, 970.07, 1181.74, 777.667, 0, 0, 0, 0
26, 18.0586, 61.9134, 970.07, 1181.74, 777.667, 0, 0, 0, 0
27, 18.0586, 61.9134, 970.07, 1181.74, 777.667, 0, 0, 0, 0
27, 18.0586, 61.8657, 970.07, 1181.74, 777.667, 0, 0, 0, 0
28, 18.0586, 61.8657, 970.07, 1181.74, 777.667, 0, 0, 0, 0
28, 18.059, 61.8763, 970.071, 1181.74, 777.665, 0, 0, 0, 0
29, 18.059, 61.8763, 970.071, 1181.74, 777.665, 0, 0, 0, 0
29, 18.0586, 61.9345, 970.07, 1181.74, 777.667, 0, 0, 0, 0
30, 18.0586, 61.9345, 970.07, 1181.74, 777.667, 0, 0, 0, 0
30, 18.0586, 61.8869, 970.072, 1181.73, 777.657, 0, 0, 0, 0
31, 18.0586, 61.8869, 970.072, 1181.96, 777.657, 0, 0, 0, 0
31, 18.0583, 61.9398, 970.071, 1181.97, 777.661, 0, 0, 0, 0
